Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447215342925729798,salúdmental,72,83,MISC,0.9455
1447215342925729798,covid19,97,104,MISC,0.9999
1447215342925729798,diamundialdelasaludmental,203,228,MISC,0.9994
1447215342946824192,somosmrci,166,175,MISC,0.7471
1447215342946824192,mrci,176,180,ORG,0.5715
1447215342946824192,saludmental,181,192,MISC,0.9245
1447215342946824192,covid19,193,200,MISC,0.9839
1447215342946824192,vidasaludable,219,232,MISC,0.9915
1447215343089291266,alcalde,14,21,PER,0.4793
1447215343089291266,luiscarpsuv,24,35,PER,0.715
1447215343089291266,tamarindo,78,87,LOC,0.9209
1447215343089291266,simulacroelectoral,167,185,MISC,0.9891
1447215343089291266,juntossomosguarenas,186,205,MISC,0.9977
1447215343089291266,guarenasañocuatricentenario,206,233,MISC,0.9443
1447215343387041801,plan puente multimodal,15,37,MISC,1.0
1447215343387041801,inacvzla,59,67,ORG,1.0
1447215343387041801,táchira,149,156,LOC,1.0
1447215343387041801,covid19,237,244,MISC,0.9999
1447215343550619650,holanda,68,75,LOC,1.0
1447215344620298242,bethann kierczak,0,16,PER,0.9999
1447215344620298242,michigan,31,39,LOC,1.0
1447215344620298242,covid19,93,100,MISC,0.9999
1447215344620298242,theguardian,119,130,ORG,0.979
1447215344620298242,lalistanews,134,145,ORG,0.9979
1447215344733458437,reportediario,1,14,MISC,0.9993
1447215344733458437,covid19,44,51,MISC,0.9997
1447215344733458437,🇨🇱,55,57,LOC,1.0
1447215344733458437,ministeriosalud,94,109,ORG,0.9984
1447215345106882563,sarayca75184690,4,19,MISC,0.9555
1447215345106882563,hospital general hugo rafael chávez,43,78,ORG,0.9999
1447215345106882563,acubapónlecorazón,85,102,MISC,0.9947
1447215345106882563,cubaporlavida,104,117,ORG,0.9976
1447215345106882563,cubaporlasalud,119,133,ORG,0.9991
1447215345140486144,pablomiturrieta,4,19,PER,0.9992
1447215345140486144,cdc,43,46,ORG,0.9999
1447215345140486144,massachusetts,90,103,LOC,1.0
1447215345362636800,aleteia,150,157,LOC,0.5085
1447215345379516420,covid-19,87,95,MISC,0.9998
1447215345379516420,kpp,172,175,MISC,0.9321
1447215345379516420,3erinformeconvalores,179,199,MISC,0.9957
1447215345379516420,valoresquehacengobierno,200,223,MISC,0.999
1447215345643708417,laopiniónde,3,14,ORG,0.999
1447215345643708417,jloerajuan,16,26,PER,0.9963
1447215345643708417,covid-19,114,122,MISC,0.9999
1447215346147020801,covid19,123,130,MISC,0.9362
1447215350693629952,covid19,24,31,MISC,0.9998
1447215353638031364,unicef,163,169,ORG,0.9999
1447215353638031364,vivoplay,212,220,MISC,0.9992
1447215353650630663,ips,44,47,ORG,0.9995
1447215353650630663,ips,61,64,ORG,0.997
1447215353650630663,covid19,124,131,PER,0.9066
1447215353650630663,covax,132,137,PER,0.9321
1447215357773615111,covid19,3,10,MISC,0.9999
1447215364077760518,covid19,25,32,MISC,0.9999
1447215364077760518,seguro médico gnp,38,55,MISC,0.9997
1447215364077760518,slaseguros contigo,96,114,MISC,0.9994
1447215366313283590,revenge,4,11,ORG,0.9999
1447215366313283590,covid,57,62,LOC,0.4567
1447215366313283590,roma,65,69,LOC,0.9972
1447215366313283590,italia,71,77,LOC,0.9995
1447215372210479108,valetvcanal5,4,16,ORG,0.9997
1447215372210479108,díamundialdelasaludmental,21,46,MISC,0.9325
1447215372546068480,zinclaudio,4,14,PER,0.8077
1447215372546068480,paper de posición,16,33,MISC,0.8675
1447215372546068480,covid,60,65,MISC,0.9992
1447215372546068480,arnm,135,139,MISC,0.9993
1447215376987738115,sarayca75184690,4,19,MISC,0.9763
1447215376987738115,hospital general hugo rafael chávez,43,78,ORG,0.9999
1447215376987738115,acubapónlecorazón,85,102,MISC,0.8982
1447215376987738115,cubaporlavida,103,116,ORG,0.9995
1447215376987738115,cubacooperaveme,119,134,ORG,0.9984
1447215381576290304,europa,0,6,LOC,1.0
1447215381576290304,latinoamérica,9,22,LOC,1.0
1447215381576290304,covid-19,181,189,MISC,0.9999
1447215381576290304,españa,193,199,LOC,1.0
1447215382813630467,claudiashein,4,16,ORG,0.9421
1447215382813630467,covid19,61,68,MISC,0.9999
1447215382813630467,gustavo a madero,99,116,PER,0.9986
1447215382813630467,tláhuac,118,125,LOC,0.9997
1447215382813630467,miguel hida,127,138,PER,0.9933
1447215383782445070,zs,4,6,ORG,0.9959
1447215383782445070,latinamerica,7,19,MISC,0.9552
1447215383782445070,saint le,130,138,LOC,0.9918
1447215388425535489,opsomsels,4,13,ORG,0.9417
1447215388425535489,covid19,82,89,MISC,0.9999
1447215391571333128,riellodecba,4,15,PER,0.4983
1447215391571333128,de,137,139,MISC,0.9974
1447215393362399241,claudiashein,4,16,ORG,0.931
1447215393362399241,covid19,103,110,MISC,0.9999
1447215408440807425,aguedescartoon,4,18,ORG,0.9799
1447215408440807425,adrilles,26,34,PER,1.0
1447215418238816257,dracortezmaria,4,18,PER,0.8067
1447215418238816257,covid,53,58,MISC,0.9996
1447215418238816257,covid,96,101,MISC,0.9995
1447215418238816257,covid-1,132,139,MISC,0.9998
1447215429013884930,mamalisvzla,4,15,PER,0.9865
1447215431459262464,francia,48,55,LOC,1.0
1447215432910344198,riellodecba,4,15,PER,0.4983
1447215432910344198,de,137,139,MISC,0.9974
