Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451629338311413769,cauemoura,4,13,PER,0.4998
1451631442484662278,cauemoura,4,13,PER,0.4998
1451637449164271617,cauemoura,4,13,PER,0.4998
1451638181921804289,cauemoura,4,13,PER,0.4998
1451624394435010569,abc,4,7,ORG,0.9992
1451624394435010569,gobierno,28,36,ORG,0.9999
1451624394435010569,covid-19,105,113,MISC,0.9999
1451624394514591745,regionaleset,0,12,MISC,0.5588
1451624394514591745,trujillo,60,68,LOC,1.0
1451624394548154374,covid-19,0,8,MISC,0.9996
1451624394548154374,pfizer,10,16,ORG,0.9999
1451624394665521155,covid19 cuidemosdetodosdetodos,74,104,MISC,0.9407
1451624394665521155,edomexensemáforoverde,105,126,MISC,0.9997
1451624394694873088,covid-19,13,21,MISC,0.9999
1451624394694873088,salud,117,122,MISC,0.9999
1451624394816557056,covid-19,95,103,MISC,0.9999
1451624394816557056,yumaconcesionaria,116,133,ORG,0.9946
1451624394862825476,brasil,17,23,ORG,0.69
1451624394862825476,jair bolsonaro,25,39,PER,0.9999
1451624394862825476,covid19,74,81,MISC,0.9998
1451624394862825476,gobierno,109,117,ORG,1.0
1451624395168903174,pekín,16,21,LOC,0.9992
1451624395340869634,covid-19,16,24,MISC,0.9998
1451624395340869634,recomendacionesssh,64,82,MISC,0.9933
1451624395340869634,alejandroefran2,98,113,PER,0.9997
1451624395344994309,covid19,72,79,MISC,0.9999
1451624395344994309,unidad médica,119,132,ORG,0.8967
1451624395344994309,mecuido poramoralavida,173,195,MISC,0.9839
1451624395479273473,izai,11,15,ORG,1.0
1451624395479273473,covid-19,237,245,MISC,0.9999
1451624395634577411,pfizer,16,22,ORG,0.9999
1451624395634577411,covid-19,55,63,MISC,0.9999
1451624395651182592,covid19,35,42,MISC,0.9999
1451624395651182592,gamma,77,82,MISC,0.9999
1451624395651182592,brasil,151,157,LOC,1.0
1451624395651182592,scidevnet,236,245,ORG,0.9604
1451624396477669380,al,19,21,LOC,0.7777
1451624396477669380,covid-19,59,67,MISC,0.9999
1451624396477669380,unicef,69,75,ORG,1.0
1451624396477669380,notimex,78,85,ORG,0.9999
1451624396477669380,agencia de noticias del estado mexicano,87,126,ORG,0.9998
1451624396800479233,morelos,1,8,LOC,1.0
1451624396800479233,semáforoamarillo,17,33,MISC,0.7823
1451624396800479233,covid-19,52,60,MISC,0.9999
1451624396800479233,escudodelasalud,190,205,MISC,0.6826
1451624396897067008,covid19,86,93,MISC,0.9999
1451624396897067008,españa,97,103,LOC,1.0
1451624396897067008,cosmo-spain,105,116,MISC,0.9995
1451624396897067008,oms,127,130,ORG,0.999
1451624396901130240,pfizer,29,35,ORG,0.9999
1451624396901130240,biontech,37,45,ORG,1.0
1451624396901130240,covid-19,53,61,MISC,0.9999
1451624396901130240,pfizer,137,143,ORG,0.9999
1451624397048004609,méxico,34,40,LOC,1.0
1451624397048004609,méxico,95,101,LOC,1.0
1451624397048004609,covid-19,159,167,MISC,0.9998
1451624397048004609,podcastoem  acast,185,202,MISC,0.7939
1451624397161353225,agenda país,0,11,MISC,0.9522
1451624397161353225,covid,60,65,MISC,0.9994
1451624397261975553,santagnb,4,12,ORG,0.9995
1451624397261975553,desurlaracz12,40,53,MISC,0.9704
1451624397261975553,bi,136,138,MISC,0.9996
1451624397496745988,venezuela,24,33,LOC,1.0
1451624397496745988,sputnikv,82,90,MISC,0.9999
1451624397496745988,plan nacional de vacunación,110,137,MISC,0.9999
1451624397496745988,gobierno bolivariano,154,174,ORG,0.9999
1451624397496745988,covid19,197,204,MISC,0.9998
1451624397496745988,vacúnateevitaelcontagio,216,239,MISC,0.9937
1451624397572165633,covid19,14,21,PER,0.9998
1451624397593268228,samanoticias,0,12,MISC,0.999
1451624397593268228,chicago,75,82,LOC,0.9999
1451624397593268228,minka,85,90,PER,0.9701
1451624397593268228,morena,113,119,PER,0.7463
1451624397593268228,unam,164,168,ORG,0.9998
1451624397593268228,amlo,172,176,PER,0.9996
1451624397849042946,covid19,56,63,MISC,0.9998
1451624397849042946,combateprevenciónycontrol,206,231,MISC,0.9998
1451624397882675206,gobierno,3,11,ORG,0.9999
1451624398331514880,dread,12,17,PER,0.9978
1451624398331514880,metroid 2d,190,200,MISC,0.9999
1451624398331514880,rippyrizza,220,230,ORG,0.9553
1451624400176955403,reino unido,0,11,LOC,0.9999
1451624400176955403,covid19uk,263,272,MISC,0.9949
1451624400520941573,herberthcuba,1,13,PER,0.9704
1451624400520941573,covid19 digemid minsa,14,35,MISC,0.9877
1451624400520941573,covid-19,61,69,MISC,0.9998
1451624400520941573,fb,127,129,MISC,0.7639
1451624400520941573,youtube,155,162,MISC,0.8013
1451624401267535872,salud,17,22,MISC,0.9999
1451624401267535872,pablo fernández muñiz,24,45,PER,0.9998
1451624401267535872,covid19,81,88,MISC,0.9998
1451624401267535872,pifermu,170,177,ORG,0.7917
1451624401267535872,iii congreso internacional virtual de promoción de la salud,195,254,MISC,0.9999
1451624401267535872,precamsalud,259,270,ORG,0.9998
1451624401418395648,covid-19,74,82,MISC,0.9999
1451624401657491457,carrizal,53,61,LOC,1.0
1451624401657491457,covid-19,83,91,MISC,0.9998
1451624401657491457,delta,132,137,MISC,0.9999
1451624401657491457,carrizalciudaddevida,246,266,MISC,0.9298
1451624401657491457,seguridad,268,277,MISC,0.7186
1451624402156761097,vox,4,7,ORG,0.9918
1451624402379055111,trasnformacióndigital,0,21,MISC,0.9988
1451624402379055111,covid-19,76,84,MISC,0.892
1451624402898997249,paola de grenet,16,31,PER,0.9999
1451624402898997249,barcelona,151,160,LOC,1.0
1451624402898997249,“living with covid”,218,237,MISC,0.9728
1451624402945249285,elmundoes,4,13,ORG,0.9956
1451624402945249285,últimahora,15,25,MISC,0.9882
1451624402945249285,gobierno,30,38,ORG,0.9999
1451624403729485824,andalucía,1,10,LOC,0.9999
1451624403729485824,andalucía,13,22,LOC,0.9998
1451624403729485824,covid,61,66,MISC,0.7237
1451624404509626369,pcr,29,32,MISC,0.9974
1451624404509626369,prueba pcr express,58,76,MISC,0.9996
1451624404509626369,av,145,147,LOC,0.9995
1451624404509626369,9 pte 2309,149,159,LOC,0.9998
1451624404509626369,barrio de santiago,161,179,LOC,0.9999
1451624404509626369,puebla,181,187,LOC,0.9999
1451624404509626369,pue,189,192,LOC,0.9996
1451624404509626369,covid19,195,202,MISC,0.9955
1451624404509626369,upaep,203,208,MISC,0.5642
1451624404509626369,express pcr,209,220,MISC,0.8292
1451624404824297479,slp,0,3,MISC,0.8187
1451624404824297479,covid19,4,11,MISC,0.9585
1451624404824297479,slp,63,66,ORG,0.9999
1451624404883021829,flmirones,4,13,PER,0.8797
1451624404883021829,mironews,15,23,MISC,0.9995
1451624404883021829,irlanda,43,50,LOC,1.0
1451624405323374600,coronavirus,40,51,MISC,0.9999
1451624405323374600,covid-19,53,61,MISC,0.9998
1451624405323374600,pcivil,142,148,ORG,0.9841
1451624405323374600,gobiernoaragua,153,167,ORG,0.9965
1451624405323374600,soloqueremossalvarvidas vacúnateevitaelcontagio,185,232,MISC,0.9953
1451624406355111940,pcr,29,32,MISC,0.9974
1451624406355111940,prueba pcr express,58,76,MISC,0.9996
1451624406355111940,av,145,147,LOC,0.9996
1451624406355111940,9 pte 2309,149,159,LOC,0.9998
1451624406355111940,barrio de santiago,161,179,LOC,0.9999
1451624406355111940,puebla,181,187,LOC,0.9999
1451624406355111940,pue,189,192,LOC,0.9996
1451624406355111940,covid19,195,202,MISC,0.9952
1451624406355111940,upaep,203,208,MISC,0.6028
1451624406355111940,express pcr,209,220,MISC,0.7794
1451624407156211713,pcr,29,32,MISC,0.9975
1451624407156211713,prueba pcr express,58,76,MISC,0.9997
1451624407156211713,av,145,147,LOC,0.9996
1451624407156211713,9 pte 2309,149,159,LOC,0.9998
1451624407156211713,barrio de santiago,161,179,LOC,0.9999
1451624407156211713,puebla,181,187,LOC,0.9999
1451624407156211713,pue,189,192,LOC,0.9996
1451624407156211713,covid19,195,202,MISC,0.9954
1451624407156211713,upaep,203,208,MISC,0.6216
1451624407156211713,express pcr,209,220,MISC,0.8398
1451624407462449163,rquiroga777,4,15,PER,0.5785
1451624407642738689,nataliabsalvo,4,17,PER,0.9994
1451624407642738689,ledesma,71,78,MISC,0.9998
1451624407642738689,pandemia,103,111,MISC,0.9998
