Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444270976015998982,coronavirus,2,13,MISC,0.9992
1444270976015998982,vigo,42,46,LOC,1.0
1444270999374073859,buenrollo13,4,15,ORG,0.5867
1444271022748934146,seinama23,4,13,ORG,0.603
1444271022748934146,jihad al-suwaiti,15,31,PER,0.9998
1444271022748934146,israeliterror,125,138,ORG,0.7925
1444271028499361795,cibercuba,4,13,ORG,0.9778
1444271028499361795,partido,37,44,ORG,0.9997
1444271028499361795,camagüey,48,56,LOC,1.0
1444271054738935813,am750,4,9,ORG,0.9973
1444271054738935813,argentina,11,20,LOC,0.9998
1444271054738935813,coronavirus,75,86,MISC,0.9989
1444271070689771522,eeuu,26,30,ORG,0.9995
1444271070689771522,delta,88,93,MISC,0.9997
1444271070689771522,chile,97,102,LOC,1.0
1444271070689771522,merck,105,110,ORG,0.9999
1444271070689771522,quepasacl,257,266,ORG,0.9919
1444271075848822786,diariosur,4,13,ORG,0.763
1444271075848822786,covid19,28,35,MISC,0.9799
1444271075848822786,málaga,55,61,LOC,0.9993
1444271088041615365,paloverdecdi,4,16,ORG,0.9994
1444271088041615365,vietnam,18,25,LOC,0.9939
1444271088041615365,abdala,65,71,MISC,0.9999
1444271088041615365,abdala,74,80,MISC,0.9998
1444271098586189824,agus_martinez58,4,19,PER,0.999
1444271098586189824,once,24,28,ORG,1.0
1444271098586189824,pp,37,39,ORG,1.0
1444271098586189824,constitución,77,89,MISC,0.9958
1444271103355064324,ministerio de ciencia,30,51,ORG,0.9999
1444271103355064324,centro nacional de microbiología del instituto de salud carlos iii,137,203,ORG,0.9998
1444271103355064324,centro nacional de biotecnología del csic,209,250,ORG,0.9996
1444271112981041154,gamma,159,164,MISC,0.9999
1444271112981041154,delta,166,171,MISC,0.9999
1444271112981041154,mu,174,176,MISC,0.9999
1444271112981041154,argentina,235,244,LOC,1.0
1444271113698172929,eldiarioes,4,14,ORG,0.991
1444271113698172929,yolanda díaz,26,38,PER,1.0
1444271113698172929,vargas llosa,50,62,PER,0.9999
1444271137559662595,dw,4,6,ORG,0.9932
1444271137559662595,eeuu,57,62,LOC,0.9999
