Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452699474212630529,duaxmix,4,11,ORG,0.6335
1452699474212630529,l,40,41,PER,0.9998
1452699474212630529,dua,123,126,PER,0.9999
1452699789339111440,duaxmix,4,11,ORG,0.6335
1452699789339111440,l,40,41,PER,0.9998
1452699789339111440,dua,123,126,PER,0.9999
1452700904902234126,windows79762654,16,31,MISC,0.9454
1452700904902234126,salva,33,38,PER,0.8411
1452700904902234126,oocprogresismo,47,61,MISC,0.8721
1452703867465093122,duaxmix,4,11,ORG,0.6335
1452703867465093122,l,40,41,PER,0.9998
1452703867465093122,dua,123,126,PER,0.9999
1452706004399972358,duaxmix,4,11,ORG,0.6335
1452706004399972358,l,40,41,PER,0.9998
1452706004399972358,dua,123,126,PER,0.9999
1452707586055147526,jbello19,1,9,PER,0.5957
1452708607309537293,antivax,0,7,MISC,0.9948
1452696458692542470,merk,16,20,ORG,0.9998
1452696458692542470,unión europea,70,83,ORG,0.9984
1452696458692542470,covid-19,138,146,MISC,0.9999
1452696458814177287,desurbarinas33,4,18,PER,0.4569
1452696458814177287,covid19,84,91,MISC,0.9999
1452696458818326533,covid-19,49,57,MISC,0.5608
1452696458818326533,televisa,116,124,ORG,0.9999
1452696459124490240,recuperación covid,68,86,MISC,0.7146
1452696459187396610,covid19,88,95,MISC,0.9999
1452696459766165504,aguadulce,0,9,LOC,0.9587
1452696459766165504,agua dulce,89,99,LOC,0.9999
1452696460097691649,bolívia,0,7,LOC,0.9998
1452696460097691649,covid19,45,52,MISC,0.9999
1452696461259333632,china,0,5,LOC,0.9996
1452696461376884738,covid-19,48,56,MISC,0.9999
1452696461376884738,slp,60,63,LOC,0.9999
1452696461611839499,comité de evaluación de riesgos en farmacovigilancia,3,55,ORG,0.9999
1452696461611839499,prac,57,61,ORG,0.9999
1452696461611839499,ema_news,70,78,ORG,0.9045
1452696461611839499,covid19,217,224,MISC,0.9999
1452696462362497027,galápagos,1,10,LOC,0.6848
1452696462362497027,covid-19,37,45,MISC,0.9998
1452696462362497027,gobiernodelencuentro,152,172,MISC,0.9994
1452696462362497027,juntoslologramos,173,189,MISC,0.9989
1452696464598073344,covid-19,60,68,MISC,0.9997
1452696464807899139,moderna,0,7,ORG,0.9998
1452696464807899139,covid-19,59,67,MISC,0.9999
1452696465294385162,covid19,48,55,MISC,0.9995
1452696465562869761,covid,72,77,MISC,0.9996
1452696465562869761,pfizer,81,87,ORG,0.9999
1452696465562869761,moderna,90,97,ORG,0.9998
1452696465730523140,transaragua,7,18,ORG,0.9999
1452696465730523140,covid-19,120,128,MISC,0.9999
1452696465730523140,gobiernoaragua,230,244,ORG,0.8308
1452696465730523140,sggaragua  digamospresente,247,273,ORG,0.9653
1452696466359717894,anakarysolis,4,16,ORG,0.918
1452696467009802244,covid19,58,65,ORG,0.999
1452696469933379585,derechoshumanos,70,85,MISC,0.9984
1452696469933379585,covid19,152,159,MISC,0.9997
1452696469933379585,covid19,197,204,MISC,0.9998
1452696470365384705,gober,4,9,ORG,0.9997
1452696470365384705,losrios,10,17,LOC,0.9963
1452696470365384705,planvacunación,19,33,MISC,0.843
1452696470365384705,covid-19,83,91,MISC,0.9998
1452696476128251911,gnb,4,7,ORG,0.9999
1452696476128251911,desurzl,8,15,MISC,0.9321
1452696476128251911,zuliavictoriosa,24,39,ORG,0.6303
1452696480616226818,mercaloficial,4,17,ORG,0.993
1452696480616226818,fuerza laboral,85,99,ORG,0.9997
1452696480616226818,covid19,121,128,MISC,0.9999
1452696481593376768,seguro de gastos médicos mayores,15,47,MISC,0.9999
1452696481593376768,covid19,80,87,MISC,0.9998
1452696485951418372,madrid,143,149,LOC,1.0
1452696486760833029,leontrahtemberg,4,19,PER,0.3705
1452696486760833029,ue,40,42,ORG,0.8651
1452696486760833029,merck,95,100,ORG,0.9999
1452696488623104002,lximenezfyvie,4,17,PER,0.4511
1452696488623104002,covid-19,119,127,MISC,0.9998
1452696488665026567,méxico,25,31,LOC,1.0
1452696489533362182,covid-19,22,30,MISC,0.9999
1452696489533362182,karlaplanter1,134,147,ORG,0.9948
1452696489533362182,romeromenafco,149,162,ORG,0.9156
1452696489533362182,aponceemobil,164,176,ORG,0.9996
1452696489533362182,drsergiose,179,189,ORG,0.7472
1452696490900611090,sakuravandalico,4,19,PER,0.6653
1452696490900611090,daniel ortega,81,94,PER,1.0
1452696490900611090,covid,118,123,MISC,0.9665
1452696490900611090,honduras,127,135,LOC,0.965
1452696491919826946,carlosalvq,4,14,PER,0.9863
1452696491919826946,covid-19,79,87,MISC,0.9999
1452696491961823232,lasillarota,4,15,ORG,0.6851
1452696491961823232,covid,47,52,MISC,0.9998
1452696495908610048,genpenaloza,4,15,ORG,0.912
1452696495908610048,rusia,17,22,LOC,0.9999
1452696495908610048,covid 19,58,66,MISC,0.9999
1452696498253144066,cmdteptosanare,4,18,ORG,0.9831
1452696498253144066,barquisimeto,56,68,LOC,1.0
1452696498253144066,cmdteptosanare,71,85,ORG,0.9925
1452696500128059395,moderna,2,9,MISC,0.8478
1452696500128059395,pulso político de oaxaca,101,125,MISC,0.8259
1452696502237900802,amxnoticias,4,15,ORG,0.9795
1452696502237900802,ocoyoacac,73,82,LOC,1.0
1452696502237900802,gobernador,87,97,ORG,0.439
1452696502237900802,alfredodelmazo,99,113,PER,0.8873
1452696502585942019,joachim kuhs,0,12,PER,0.9998
1452696502585942019,parlamento europeo,21,39,ORG,0.9999
1452696502585942019,parlamento europeo,56,74,ORG,0.9999
