Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444950418916839428,covid-19,72,80,MISC,0.9999
1444950425027842056,los libertadores,42,58,MISC,0.9979
1444950425027842056,coronavirus,82,93,MISC,0.9999
1444950425027842056,chile,97,102,LOC,1.0
1444950425027842056,víaschile,133,142,MISC,0.9989
1444950428366655497,sociedad argentina de pediatría,6,37,ORG,0.9999
1444950428366655497,sap,39,42,ORG,0.9999
1444950436763639813,rse,74,77,MISC,0.9994
1444950449677901826,xunta,4,9,ORG,0.9999
1444950449677901826,galicia,45,52,LOC,1.0
1444950449677901826,uci,62,65,ORG,0.7665
1444950467868495876,galicia,0,7,LOC,1.0
1444950467868495876,uci,85,88,ORG,0.8407
1444950467868495876,a coruña,142,150,LOC,0.9999
1444950467868495876,lugo,157,161,LOC,0.9999
1444950467868495876,ourense,168,175,LOC,0.9999
1444950467868495876,pontevedra,181,191,LOC,0.9999
1444950467868495876,vigo,197,201,LOC,0.9999
1444950467868495876,santiago,207,215,LOC,1.0
1444950467868495876,ferrol,221,227,LOC,0.9999
1444950500760297477,reino unido,17,28,LOC,1.0
1444950500760297477,covid-19,55,63,MISC,0.9998
1444950519689121800,latinus,4,11,MISC,0.9531
1444950519689121800,us,12,14,MISC,0.7879
1444950519689121800,méxico,83,89,LOC,1.0
1444950519689121800,the lancet,97,107,ORG,0.9999
1444950519689121800,covid19 coronavirus latinus,109,136,MISC,0.8875
1444950520951627777,nueva york,50,60,LOC,1.0
1444950520951627777,evento 201,64,74,MISC,0.9999
1444950548780826626,nueva york,50,60,LOC,1.0
1444950548780826626,evento 201,64,74,MISC,0.9999
1444950575976693762,especialcoronavirus,0,19,MISC,0.5
1444950575976693762,covid19,71,78,MISC,0.9999
1444950575976693762,eeuu,95,99,LOC,1.0
1444950581248991236,joe biden,18,27,PER,0.9999
1444950581248991236,bill de blasio,30,44,PER,0.9999
1444950595065028608,castilla-la mancha,102,120,LOC,1.0
1444950595065028608,la ventana,122,132,LOC,0.8999
1444950595065028608,clm,136,139,LOC,0.7216
1444950604896342027,latinus,4,11,MISC,0.9531
1444950604896342027,us,12,14,MISC,0.7879
1444950604896342027,méxico,83,89,LOC,1.0
1444950604896342027,the lancet,97,107,ORG,0.9999
1444950604896342027,covid19 coronavirus latinus,109,136,MISC,0.8875
1444950749377712131,consalud,4,12,ORG,0.9998
1444950749377712131,especialcoronavirus,17,36,MISC,0.8538
1444950749377712131,covid19,88,95,MISC,0.9999
1444950749377712131,eeuu,112,116,LOC,0.9999
1444950791731744771,nostromo963,1,12,MISC,0.9584
1444950791731744771,china,48,53,LOC,0.9999
1444950791731744771,europa,103,109,LOC,1.0
1444950791731744771,eeuu,215,219,LOC,0.9999
1444950791731744771,latinoamérica,257,270,LOC,1.0
1444950792172081159,marruecos,4,13,LOC,0.9938
1444950809221890052,lavozdelnortecl,4,19,ORG,0.3881
