Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454116669614329856,mansacalab,4,14,PER,0.5688
1454117780874309636,yas kween,21,30,MISC,0.7563
1454119241041522691,comofass,4,12,ORG,0.9467
1454119241041522691,yas kween,36,45,PER,0.5369
1454115810855710725,makdavicho1974,4,18,PER,0.9865
1454115810855710725,presidente,47,57,PER,0.8767
1454115810855710725,covid-19,98,106,MISC,0.9994
1454115810855710725,apoyototalamlo,111,125,MISC,0.9721
1454115810855710725,amlolidermu,126,137,MISC,0.8075
1454115811266867206,jason momoa,0,11,PER,0.9998
1454115811266867206,aquaman and the lost kingdom,60,88,MISC,0.9999
1454115811266867206,aquaman,119,126,MISC,0.9973
1454115811266867206,jasonmomoa,127,137,PER,0.5098
1454115811266867206,aquamanandthelostkindom,138,161,MISC,0.9724
1454115811266867206,dcuniverse,165,175,MISC,0.9769
1454115811640049671,wwbraveheart,4,16,ORG,0.9438
1454115811640049671,méxico,18,24,LOC,1.0
1454115811640049671,covid,93,98,MISC,0.9993
1454115812080558086,drrogercordova,1,15,PER,0.9634
1454115812080558086,missvenezuela2021,264,281,MISC,0.9998
1454115812231430151,concienciacorpovex,0,18,MISC,0.9919
1454115812231430151,gobierno bolivariano,27,47,ORG,0.9999
1454115812340502530,avcnoticias,0,11,ORG,0.8557
1454115812340502530,hlgatell,39,47,ORG,0.9999
1454115812340502530,covid19,107,114,MISC,0.9999
1454115812340502530,estáenavc,117,126,MISC,0.9975
1454115812520853505,covid19,92,99,MISC,0.9999
1454115812520853505,senadoargentina,102,117,ORG,0.9442
1454115812520853505,diputadosar,120,131,ORG,0.8022
1454115812994793475,austria,0,7,LOC,1.0
1454115813087223809,covid-19,50,58,MISC,0.9998
1454115813087223809,corposanmiguel,106,120,ORG,0.9681
1454115813104013320,covid-19,36,44,MISC,0.9999
1454115813104013320,amlo,68,72,PER,0.9999
1454115813133279238,mediomaratónwu,50,64,MISC,0.9785
1454115813133279238,innovasport,74,85,LOC,0.7496
1454115813133279238,manacar,86,93,LOC,0.9973
1454115813133279238,presentadoporsantander,97,119,MISC,0.6968
1454115813133279238,covid-19,204,212,MISC,0.9999
1454115813133279238,pcr,225,228,MISC,0.9988
1454115813254914053,centroamérica,69,82,LOC,1.0
1454115813254914053,covid-19,169,177,MISC,0.9999
1454115813401632769,panamá,0,6,LOC,1.0
1454115813401632769,jj vallarino,41,53,ORG,0.9556
1454115813401632769,covid 19,105,113,MISC,0.9996
1454115813401632769,pfizer,115,121,ORG,0.9917
1454115813401632769,elena ch,172,180,LOC,0.9939
1454115813401632769,pinate,184,190,LOC,0.9968
1454115813401632769,ipt don bosco,196,209,LOC,0.9992
1454115813401632769,//,235,238,ORG,0.912
1454115813703798784,sars-cov2,32,41,MISC,0.9999
1454115813703798784,covid19,72,79,MISC,0.9955
1454115813703798784,spcgro,143,149,MISC,0.9991
1454115814563401733,covid19,89,96,ORG,0.6824
1454115814563401733,la casa pifiosa,111,126,MISC,0.9999
1454115814563401733,figaroabrego,128,140,MISC,0.9929
1454115814563401733,lacasapifiosa,141,154,MISC,0.8695
1454115814928490503,covid-19,21,29,MISC,0.9999
1454115814928490503,coronado,47,55,ORG,0.963
1454115814928490503,esparza,58,65,ORG,0.9911
1454115816962609154,luis_c_sandoval,10,25,PER,0.9987
1454115816962609154,sedenamx,39,47,ORG,0.9999
1454115816962609154,plan de distribución,114,134,MISC,0.9999
1454115816962609154,covid-19,153,161,MISC,0.9999
1454115816962609154,notimex,238,245,ORG,0.9999
1454115817147228166,covid19,140,147,MISC,0.9999
1454115817147228166,ingresovital,184,196,MISC,0.9997
1454115817575038978,covid,8,13,ORG,0.9998
1454115817575038978,volkswagen,26,36,ORG,0.9993
1454115817575038978,puebla,78,84,LOC,0.9986
1454115817575038978,méxico,85,91,LOC,0.9879
1454115817575038978,resonanciainformativa,111,132,MISC,0.9442
1454115817704984586,covid-19,171,179,MISC,0.9998
1454115817704984586,fuerzahonduras,231,245,ORG,0.594
1454115817730109442,jason momoa,6,17,PER,0.9998
1454115817730109442,aquaman’,38,46,MISC,0.9992
1454115817730109442,nucleonoticias,75,89,MISC,0.9683
