Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448441281252716547,angelfaedarksta,1,16,PER,0.9995
1448441281252716547,bingo,17,22,MISC,0.8111
1448441281252716547,antivaxxer,49,59,MISC,0.9682
1448441281252716547,antivax,60,67,MISC,0.8732
1448441281252716547,getvaccinatednow,68,84,MISC,0.9566
1448441281252716547,getvaccinated,85,98,MISC,0.9559
1448449431297200132,drpacomoreno1,4,17,PER,0.9991
1448449431297200132,china,58,63,LOC,0.9553
1448449431297200132,francia,104,111,LOC,0.9984
1448449937704951810,gazetadopovo,1,13,ORG,0.5839
1448449937704951810,leandroruschel,15,29,PER,0.4667
1448449937704951810,cristinagraeml,31,45,PER,0.6125
1448449937704951810,kimpaim,47,54,PER,0.5299
1448449937704951810,gusgayer,56,64,PER,0.9983
1448451415333031940,san josé,68,76,LOC,0.9981
1448451415333031940,parque diversiones,102,120,LOC,0.7768
1448438401221345283,covid-19,48,56,MISC,0.9999
1448438401221345283,bogotá fc,106,117,ORG,0.9999
1448438401221345283,millonarios,164,175,ORG,0.9999
1448438401221345283,santa fe,178,186,ORG,0.9999
1448438401288392704,cuba,3,7,LOC,1.0
1448438401590444039,oms,0,3,ORG,0.9998
1448438401590444039,sinopharm,31,40,MISC,0.9999
1448438401590444039,sinovac,43,50,MISC,0.9999
1448438401590444039,covid-19,61,69,MISC,1.0
1448438401619824644,entre ríos,11,21,LOC,1.0
1448438401619824644,covid-19,46,54,MISC,0.9999
1448438401770872835,covid-19,99,107,MISC,0.9998
1448438401921859590,loviral,15,22,MISC,0.9995
1448438401921859590,covid,77,82,MISC,0.9999
1448438401921859590,xalapa,86,92,LOC,1.0
1448438401934536705,américa latina,68,82,LOC,0.9999
1448438401934536705,caribe,88,94,LOC,0.9999
1448438401934536705,ops,110,113,ORG,0.9997
1448438401934536705,guatemala,174,183,LOC,0.9998
1448438401934536705,nicaragua,185,194,LOC,0.9996
1448438401934536705,haití,196,201,LOC,0.9998
1448438401934536705,jamaica,203,210,LOC,0.9999
1448438401934536705,santa lucía,212,223,LOC,0.9986
1448438401934536705,san vicente,225,236,LOC,0.9991
1448438401934536705,granadinas,243,253,LOC,0.9999
1448438401934536705,afp,274,277,ORG,0.9794
1448438401972142080,soltv,0,5,ORG,0.9842
1448438401972142080,áncash,6,12,ORG,0.9295
1448438401984761860,willclara,4,13,ORG,0.8257
1448438401984761860,covid-19,89,97,MISC,0.9999
1448438401984761860,esa,125,128,ORG,0.5356
1448438401993224193,covid,48,53,PER,0.9873
1448438401993224193,lópez-gatell,62,74,PER,0.9996
1448438401993224193,méxico,92,98,LOC,1.0
1448438402337198080,veraguas,0,8,LOC,0.9997
1448438402337198080,covid19,82,89,MISC,0.9999
1448438402337198080,pfizer,91,97,ORG,0.9997
1448438402337198080,dr horacio díaz gómez,220,242,LOC,0.9571
1448438403003916295,oms,7,10,ORG,0.9995
1448438403003916295,grupo científico asesor sobre el origen de nuevos patógenos,46,105,ORG,0.9999
1448438403003916295,covid,167,172,MISC,0.9997
1448438403024949249,covid19,75,82,MISC,0.9999
1448438403024949249,rumiñahui,161,170,LOC,0.9999
1448438403024949249,ecosderumiñahui 889 fm,227,250,MISC,0.686
1448438403024949249,cuidatusalud,255,267,MISC,0.9977
1448438403066830851,covid,26,31,MISC,0.9998
1448438403163295746,vigías por la vida en tiempos de covid,81,119,MISC,0.9999
1448438403163295746,ingrid viviana león,158,177,PER,0.9999
1448438403163295746,ladoradaestáenmicorazón,201,224,MISC,0.9987
1448438403322851333,covid-19,51,59,MISC,0.9999
1448438403444318209,covid-19,128,136,MISC,0.9996
1448438403658178560,covid-19,0,8,MISC,0.9995
1448438403658178560,méxico,12,18,LOC,0.9999
1448438403658178560,micrositio,26,36,MISC,0.9994
1448438403658178560,cesop,41,46,ORG,0.9999
1448438403658178560,@,53,54,ORG,0.9682
1448438403658178560,mx_diputados,54,66,ORG,0.9725
