Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447472039359565825,covid-19,36,44,MISC,0.9999
1447472039359565825,región de valparaíso,51,71,LOC,0.9997
1447472039787388929,josé costa mayans,0,17,PER,1.0
1447472039787388929,carmen escanellas,63,80,PER,0.9999
1447472040571719680,euskadi,0,7,ORG,0.9965
1447472040571719680,covid-19,57,65,MISC,0.9999
1447472040571719680,rebekaubera,123,134,PER,0.9608
1447472040894738432,covid,108,113,MISC,0.6439
1447472041242906625,perfildelabelleza,0,17,PER,0.9589
1447472041242906625,covid-19,130,138,MISC,0.9999
1447472041242906625,chuchovaldés,140,152,PER,0.9999
1447472067037831168,estado,35,41,ORG,0.9898
1447472067037831168,san felix puerto ordaz,50,72,LOC,0.9905
1447472076890247168,biblewords3,4,15,ORG,0.9915
1447472076890247168,covid-19,43,51,MISC,0.9999
1447472076890247168,venezuela,53,62,LOC,0.9999
1447472089959739395,apapell,4,11,PER,0.998
1447472089959739395,rey,16,19,PER,0.9993
1447472089959739395,corona,85,91,ORG,0.9999
1447472094871097345,torocabron,4,14,ORG,0.9969
1447472104518135809,farmaceuticoac1,4,19,MISC,0.3376
1447472104518135809,mundo,45,50,MISC,0.3556
1447472108007608323,lockdown bets,0,13,MISC,0.9999
1447472108032901120,yofontanes,4,14,PER,0.4497
1447472110943735809,mlalanda,4,12,PER,0.59
1447472142996721668,pcr,44,47,MISC,0.9996
1447472142996721668,elperiodico,86,97,ORG,0.9991
1447472143055392772,covid-19,92,100,MISC,0.9998
1447472157269835778,hectorgomezh,4,16,PER,0.9358
1447472157269835778,sanchezcastejon,105,120,PER,0.9841
1447472157269835778,plan de recupe,125,139,MISC,0.9999
1447472160763699202,amlovers,44,52,ORG,0.8208
1447472160763699202,nosfaltan107,85,97,MISC,0.9835
1447472162277822467,mamirrick,4,13,PER,0.4849
1447472162277822467,pasaporte covid,28,43,MISC,0.9999
1447472162277822467,festival,85,93,MISC,0.995
1447472164735787011,eldiarioeus,4,15,ORG,0.4652
1447472164735787011,euskadi,17,24,ORG,0.9763
1447472164735787011,covid-19,74,82,MISC,0.9997
1447472176718880772,acpecovid,4,13,ORG,0.9872
1447472176718880772,covidpersistenteinfantil,27,51,MISC,0.7894
1447472176718880772,hospital israelí,81,97,LOC,0.5864
1447472181655613441,lalbert75,4,13,PER,0.6593
1447472181655613441,iseeine,16,23,PER,0.504
1447472181655613441,maitemarl,25,34,PER,0.5936
1447472183807201280,guille,4,10,PER,0.9967
1447472183807201280,nicieza,11,18,LOC,0.9896
1447472183807201280,corona de aragón,79,95,ORG,0.999
1447472183807201280,jaime pérez,123,134,PER,1.0
1447472187951271939,nobbot,97,103,ORG,0.8897
1447472190337736709,dios,22,26,MISC,0.3765
1447472192082567172,biciclotimia,4,16,ORG,0.8948
1447472203440721924,fondo financiero distrital de salud,10,45,MISC,0.7833
1447472204439040000,oespinar1,4,13,ORG,0.8185
1447472204439040000,oms,22,25,ORG,0.9998
1447472213322469378,javier,4,10,PER,0.9192
1447472213322469378,navarrom,11,19,PER,0.5999
1447472238412849152,covid,49,54,MISC,0.994
1447472248907051009,estado,56,62,ORG,0.9999
1447472248907051009,plan de recuperación,80,100,MISC,0.9949
1447472248907051009,ue,101,103,ORG,0.9829
1447472248907051009,ertes,105,110,ORG,0.8421
1447472248907051009,fondo covid,112,123,MISC,0.7515
1447472251805356032,periodistadsd,4,17,ORG,0.9831
1447472251805356032,maduro,19,25,PER,0.9996
1447472253214527489,claudiashein,4,16,ORG,0.931
1447472253214527489,covid19,103,110,MISC,0.9999
1447472258264489984,delcyrodriguezv,4,19,PER,0.4529
1447472258264489984,covid19,95,102,ORG,0.9999
1447472258264489984,venezuela,124,133,LOC,1.0
1447472258583302146,finanzas,4,12,ORG,0.6376
1447472258583302146,times,13,18,ORG,0.9968
1447472259669635075,delcastanedo,1,13,PER,0.9357
1447472259669635075,israel,55,61,LOC,1.0
1447472259669635075,españa,109,115,LOC,1.0
