Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453679089877929984,mansacalab,4,14,PER,0.5688
1453685194548932611,mansacalab,4,14,PER,0.5688
1453686356295786496,mansacalab,4,14,PER,0.5688
1453686919938908160,mansacalab,4,14,PER,0.5688
1453687682698252289,mansacalab,4,14,PER,0.5688
1453687721277411330,mansacalab,4,14,PER,0.5688
1453688650521219075,mansacalab,4,14,PER,0.5688
1453688809695088640,mansacalab,4,14,PER,0.5688
1453689208569204740,mansacalab,4,14,PER,0.5688
1453690016266395655,dr_paulinovigil,4,19,PER,0.9837
1453690940615495687,mansacalab,4,14,PER,0.5688
1453677926482726916,covid19,22,29,MISC,0.9994
1453677926482726916,gtsed dolor neuropático de,61,87,MISC,0.861
1453677926482726916,sed,91,94,MISC,0.8061
1453677926482726916,covid19,162,169,MISC,0.9976
1453677926906568705,hugo lópez gatell,0,17,PER,0.9999
1453677926906568705,covid-19,96,104,MISC,0.9997
1453677927174918155,ucis,10,14,MISC,0.9721
1453677927174918155,bogotá,18,24,LOC,0.9999
1453677927174918155,covid19,25,32,MISC,0.6209
1453677927174918155,ucibogotá mapaucibogotá,41,64,MISC,0.7657
1453677927174918155,uci,65,68,MISC,0.8187
1453677927703404545,covid-19,34,42,MISC,0.9999
1453677929112739844,marquezcvm,4,14,PER,0.962
1453677929112739844,gbastidas,17,26,PER,0.9996
1453677929112739844,uzcategui,31,40,PER,0.9999
1453677929129394177,puebla,0,6,LOC,0.8117
1453677929129394177,gobierno,13,21,ORG,0.9992
1453677929129394177,saludgobpue,36,47,ORG,0.9948
1453677929129394177,covid19,81,88,MISC,0.9999
1453677929129394177,méxico,144,150,LOC,0.8827
1453677929158692870,punta arenas,2,14,LOC,0.9997
1453677929158692870,puerto natales,16,30,LOC,0.9995
1453677929158692870,puerto williams,32,47,LOC,0.9998
1453677929158692870,timaukel,50,58,ORG,0.6701
1453677929158692870,covid19  magallanessetestea,59,86,MISC,0.9054
1453677929335042064,gdcinforma,4,14,ORG,0.9978
1453677929335042064,covid-19,59,67,MISC,0.9999
1453677929335042064,escuela técnica distrito capital,118,150,ORG,0.9963
1453677929335042064,"""jorge murad sayeed""",151,171,ORG,0.9655
1453677929335042064,nicolasmaduro,174,187,ORG,0.9082
1453677929335042064,nahumpsuv,189,198,ORG,0.9999
1453677929335042064,fundasaludccs,201,214,ORG,0.9615
1453677929557233667,tailandia,19,28,LOC,0.9986
1453677929557233667,ecotvpanama,130,141,ORG,0.98
1453677930874228742,pcr,90,93,MISC,0.9971
1453677930874228742,yomecuidoeldoble,128,144,MISC,0.9925
1453677931226705926,diazcanelb,4,14,PER,0.5978
1453677931226705926,covid19,33,40,MISC,0.9999
1453677931226705926,cuba,44,48,LOC,1.0
1453677931402772484,jujuy,0,5,LOC,0.9967
1453677931402772484,diario,15,21,MISC,0.5746
1453677931402772484,covid19,22,29,MISC,0.9895
1453677931402772484,facebook,94,102,MISC,0.9862
1453677931402772484,instagram,128,137,MISC,0.9886
1453677931486531597,gobierno,0,8,ORG,0.9999
1453677931767615497,covid-19,54,62,MISC,0.9999
1453677931767615497,américa,66,73,LOC,1.0
1453677931767615497,opsoms,76,82,ORG,0.8393
1453677932166139911,claudia gámez,0,13,PER,0.9999
1453677932166139911,séptimo de distrito,33,52,MISC,0.7883
1453677932166139911,edomex,59,65,ORG,0.9999
1453677932166139911,ssalud_mx,83,92,ORG,0.8939
1453677932166139911,fgrmexico,110,119,ORG,0.9513
1453677932166139911,plan nacional de vacunación,200,227,MISC,0.9999
1453677932166139911,covid19,235,242,MISC,0.9998
1453677932308746253,covid,54,59,MISC,0.9855
1453677932308746253,uci,94,97,MISC,0.8998
1453677932308746253,covid,111,116,ORG,0.8864
1453677932736663553,pandemia de covid,43,60,MISC,0.982
1453677932736663553,gobcdmx,68,75,ORG,0.9909
1453677932736663553,notimex,77,84,ORG,0.9999
1453677932803596297,covid-19,30,38,MISC,0.9998
1453677932803596297,durango,42,49,LOC,1.0
1453677932870717442,acacías,57,64,LOC,0.9999
1453677932870717442,covid-19,86,94,MISC,0.9999
1453677932870717442,astrazeneca,164,175,MISC,0.9973
1453677932870717442,moderna,177,184,MISC,0.9999
1453677933327904771,vallhebron,0,10,ORG,0.9999
1453677933327904771,idiapjgol,13,22,ORG,0.9999
1453677933327904771,isglobalorg,26,37,ORG,0.9998
1453677933327904771,dr jordi rello,175,190,PER,0.9992
1453677933327904771,crips,215,220,MISC,0.9997
1453677933327904771,vhir,227,231,ORG,0.9538
1453677934003122184,sars-cov-2,52,62,MISC,0.9997
1453677934926041092,carlosalbesimon,4,19,PER,0.9783
1453677934926041092,goya,21,25,PER,0.9997
1453677934926041092,covid-19,56,64,MISC,0.9999
1453677934926041092,diarioepoca,118,129,ORG,0.9994
1453677936771416067,consu,4,9,PER,0.9958
1453677936771416067,ortiz,10,15,PER,0.9999
1453677936771416067,curicó,129,135,PER,0.9998
1453677937060769793,venezuela,75,84,LOC,1.0
1453677937060769793,danii,123,128,ORG,0.7838
1453677942173732864,celtic,29,35,ORG,0.9993
1453677942173732864,celticfc,37,45,ORG,0.9998
1453677942173732864,spl,46,49,MISC,0.986
1453677942173732864,goingfor52,50,60,MISC,0.8314
1453677942173732864,covid19,62,69,MISC,0.9275
1453677942173732864,snp,70,73,ORG,0.9985
1453677942173732864,nicolasturgeon,75,89,PER,0.9971
1453677942819758095,zulma,0,5,PER,0.9945
1453677944833024001,eldiarioes,4,14,ORG,0.975
1453677944833024001,covid-19,23,31,MISC,0.9998
1453677944833024001,reino unido,35,46,LOC,1.0
1453677947735449604,777shem,9,16,MISC,0.3836
1453677947735449604,jeannettekaz,18,30,PER,0.5198
1453677947735449604,biobio,32,38,PER,0.8305
1453677947735449604,barbarabricenok,40,55,PER,0.7961
1453677947735449604,libardobuitrago,57,72,PER,0.9637
1453677947735449604,coteevans,74,83,PER,0.58
1453677947735449604,bdelamaza,85,94,PER,0.7485
1453677947735449604,rinconsalfate,96,109,PER,0.5712
1453677947735449604,ffquakeproject,111,125,ORG,0.9168
1453677947735449604,ramonfreire,127,138,PER,0.5277
1453677947735449604,arapuchkara,140,151,PER,0.6575
1453677947735449604,angelruizcediel,153,168,PER,0.7543
1453677947735449604,sninobecerra,170,182,PER,0.4292
1453677947735449604,guillermoparvex,184,199,PER,0.9974
1453677947735449604,adyanero,201,209,PER,0.5784
1453677947735449604,aion01,211,217,ORG,0.8519
1453677947735449604,finanzas_times,219,233,ORG,0.842
1453677947735449604,economistaflait,235,250,ORG,0.9801
1453677947735449604,earthquakechil1,252,267,ORG,0.9636
1453677948138053633,cubacooperaven,4,18,ORG,0.9092
1453677948138053633,japón,33,38,ORG,0.7406
1453677948138053633,cuba,42,46,LOC,1.0
1453677949488668675,unicefperu,4,14,ORG,0.9999
1453677949488668675,covid19,125,132,MISC,0.9999
1453677950226866176,eltoquedediana,4,18,ORG,0.9996
1453677950226866176,mérida,20,26,LOC,0.9994
1453677950226866176,fm,32,34,ORG,0.8138
1453677950226866176,mérida,88,94,LOC,1.0
1453677950226866176,covid19,127,134,MISC,0.9999
1453677955419344903,evopoli,9,16,PER,0.998
1453677961488523269,pepecosta,4,13,ORG,0.5438
1453677961488523269,covid19,63,70,MISC,0.9999
1453677962772025345,rusia,0,5,LOC,0.9797
1453677966148395018,cachapera,68,77,PER,0.9995
1453677966148395018,colombia,176,184,LOC,1.0
1453677975552077832,manucomd,4,12,PER,0.8628
1453677975552077832,covid19,58,65,MISC,0.9998
1453677981310803969,lomásvisto,0,10,MISC,0.9623
1453677981310803969,domusvi,50,57,ORG,0.9925
1453677981310803969,carrascolara,146,158,PER,0.8425
1453677988688666624,covid,54,59,MISC,0.9855
1453677988688666624,uci,94,97,MISC,0.8998
1453677988688666624,covid,111,116,ORG,0.8864
1453677991532371968,carlaatleti3,4,16,ORG,0.8671
1453677991641370627,minsa,4,9,ORG,0.9764
1453677991641370627,peru,10,14,LOC,0.9991
1453677991641370627,vacúnateya,16,26,MISC,0.9999
1453677991641370627,vacunarock,37,47,MISC,0.9999
1453677996657811457,alisanchezn,4,15,PER,0.7691
1453677999409278980,masclaroh2o,1,12,PER,0.6156
1453677999409278980,velasco,14,21,PER,0.7761
1453677999409278980,corona,134,140,LOC,0.9999
1453678002068496387,minsaludcol,1,12,ORG,0.742
1453678002068496387,quinterocalle,14,27,PER,0.9962
1453678002068496387,quinterocalle,29,42,PER,0.9151
1453678002068496387,covid,134,139,ORG,0.9998
1453678002068496387,medellín,177,185,LOC,0.9853
1453678002068496387,minsaludcol,227,238,ORG,0.6607
1453678003192434696,fytorres,4,12,ORG,0.6721
1453678003192434696,covid19,62,69,MISC,0.9999
1453678003880407046,armando23539037,4,19,PER,0.7739
1453678004673007627,astra zeneca,73,85,MISC,0.9948
1453678006019440640,cincodiascom,237,249,ORG,0.9794
1453678006111715342,memobarba,4,13,ORG,0.8424
1453678006111715342,fgr,64,67,ORG,1.0
1453678006686392322,poder ejecutivo,3,18,ORG,0.9998
1453678006686392322,pfizer,47,53,ORG,0.9999
1453678006686392322,covid-19,102,110,MISC,0.9998
1453678006686392322,coronavirusenuruguay,113,133,MISC,0.9995
1453678007068004359,anairam76,4,13,PER,0.3624
1453678007068004359,bartlett,27,35,PER,0.9999
1453678007068004359,pri-pan,93,100,ORG,0.9905
1453678007068004359,secretario de salud,114,133,PER,0.9996
1453678010742226948,covid,110,115,MISC,0.9647
1453678010742226948,19,117,119,MISC,0.9709
1453678010788425737,mippcivzla,4,14,ORG,0.987
1453678010788425737,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1453678010788425737,covid-19,97,105,MISC,0.9999
1453678012210294794,claudia lópez,14,27,PER,0.9999
1453678012210294794,covid19,74,81,MISC,0.9999
1453678012831080452,elpitazotv,4,14,ORG,0.9993
1453678012831080452,serviciopúblico,16,31,ORG,0.9889
1453678012831080452,fanny,34,39,PER,1.0
1453678012831080452,pastor,42,48,PER,1.0
1453678012831080452,covid-19,120,128,MISC,0.9998
1453678013816709133,perbess,4,11,ORG,0.7249
1453678013816709133,alemania,13,21,LOC,0.9999
1453678013816709133,covid19,57,64,MISC,0.9998
1453678015938920450,chertorivski,4,16,PER,0.9995
1453678015938920450,vac,136,139,MISC,0.9869
1453678018916802575,manucomd,4,12,PER,0.8628
1453678018916802575,covid19,58,65,MISC,0.9998
1453678027234234373,covid,54,59,MISC,0.9855
1453678027234234373,uci,94,97,MISC,0.8998
1453678027234234373,covid,111,116,ORG,0.8864
1453678028782022657,claudialopez,4,16,PER,0.9978
1453678028782022657,alejandrogl2014,21,36,PER,0.9386
1453678028782022657,sectorsalud,38,49,ORG,0.9275
1453678030228963328,miguel_romero,4,17,PER,0.9988
1453678030228963328,centro de acogida,106,123,LOC,0.9997
1453678030946283521,covid19,101,108,MISC,0.9998
1453678030946283521,mulasuena,133,142,MISC,0.9912
1453678032737144837,turismo inatur,0,14,ORG,0.9975
1453678032737144837,semáforo covid,87,101,MISC,0.9664
1453678033278230534,descifraguerra,4,18,ORG,0.996
1453678033278230534,senado,26,32,ORG,0.9999
1453678033278230534,covid-19,71,79,MISC,0.9999
1453678033278230534,bolsonaro,92,101,PER,0.9998
1453678034360442882,covid,54,59,MISC,0.9855
1453678034360442882,uci,94,97,MISC,0.8998
1453678034360442882,covid,111,116,ORG,0.8864
1453678039498477576,mippcivzla,4,14,ORG,0.8311
1453678039498477576,plan de vacunación,36,54,MISC,0.8018
1453678039498477576,covi,135,139,MISC,0.9997
1453678040119189507,covid,54,59,MISC,0.9855
1453678040119189507,uci,94,97,MISC,0.8998
1453678040119189507,covid,111,116,ORG,0.8864
1453678044363829253,bolsonaro,36,45,PER,0.9996
1453678044363829253,maduro,67,73,PER,0.9993
1453678044363829253,youtube,124,131,MISC,0.9895
1453678044871372802,fuser,4,9,ORG,0.9979
1453678044871372802,venezuela,29,38,LOC,0.9999
1453678044871372802,covid-19,68,76,MISC,0.9999
1453678049505972226,covid19,175,182,MISC,0.882
1453678049505972226,canarias,183,191,LOC,0.7668
1453678049505972226,canariassevacuna,192,208,LOC,0.6097
1453678049505972226,vacunacovid19,209,222,MISC,0.6921
1453678049854201857,dataclave,4,13,ORG,0.9998
1453678049854201857,dataclave,15,24,ORG,0.9995
1453678049854201857,alferdez,78,86,PER,0.9878
1453678049854201857,roma,95,99,LOC,0.9998
1453678049854201857,cumbre del g20,108,122,MISC,0.9998
1453678050021986306,infolibre,5,14,ORG,0.9963
1453678050021986306,lomásvisto,16,26,MISC,0.9796
1453678050021986306,domusvi,66,73,ORG,0.9948
1453678051548663810,angelcanogdp,1,13,PER,0.5727
1453678051548663810,garciaconcha,15,27,PER,0.9233
1453678051548663810,rosavillacastin,29,44,PER,0.9897
1453678051548663810,hjaceituno,46,56,PER,0.5004
1453678051959652365,‘hello goodbye’,26,41,MISC,0.9861
1453678051959652365,holandanoticias,150,165,LOC,0.999
1453678051959652365,spanjevandaag,176,189,ORG,0.9984
1453678051959652365,spanjevandaag,190,203,ORG,0.9986
1453678051959652365,holanda,216,223,LOC,0.9998
1453678051959652365,nederland,224,233,LOC,0.9998
1453678051959652365,netherlands,234,245,LOC,0.9998
1453678052857241600,epa,52,55,ORG,0.9999
1453678053884891136,covid,54,59,MISC,0.9855
1453678053884891136,uci,94,97,MISC,0.8998
1453678053884891136,covid,111,116,ORG,0.8864
1453678057693360133,caracolcaldas,4,17,ORG,0.4884
1453678057693360133,caracolradiomanizales1180am,19,46,MISC,0.9999
1453678057693360133,caldas,50,56,LOC,1.0
1453678057693360133,covid-19,95,103,MISC,0.9999
1453678058985164803,d122ptosanare,4,17,ORG,0.5628
1453678058985164803,barquisimeto,55,67,LOC,1.0
1453678058985164803,d122ptosanare,70,83,ORG,0.8956
1453678060641951748,reportecovid19,4,18,MISC,0.5755
1453678060641951748,covid19,47,54,MISC,0.9997
1453678062797721605,clauirenita99,4,17,PER,0.9995
1453678064525791233,4cia,4,8,ORG,0.9418
1453678067470241794,clauirenita99,4,17,PER,0.9995
1453678067549933574,comercio,17,25,MISC,0.9851
1453678067549933574,desarrollo local,28,44,MISC,0.9999
1453678067549933574,ayuntamiento de cártama,49,72,ORG,0.9998
1453678067549933574,servicio de empleo de la diputación de málaga,133,178,ORG,0.9096
1453678067549933574,ii plan de formación,202,222,MISC,0.9999
1453678067549933574,covid,237,242,MISC,0.9993
1453678067549933574,empleamlg,245,254,MISC,0.3698
1453678068896342022,copecastellon,4,17,ORG,0.9993
1453678068896342022,herrera,73,80,LOC,1.0
1453678068896342022,cope,84,88,ORG,0.9999
1453678068896342022,ave valencia-castellón,115,137,MISC,0.5191
1453678069710000135,manguito72,4,14,PER,0.6607
1453678070741803011,navedelmisterio,1,16,ORG,0.4213
1453678071563923459,covid,54,59,MISC,0.9855
1453678071563923459,uci,94,97,MISC,0.8998
1453678071563923459,covid,111,116,ORG,0.8864
1453678071991742468,ntn24ve,4,11,ORG,0.9995
1453678071991742468,bogotá,60,66,LOC,0.9998
1453678074134999050,covid-19,40,48,MISC,0.9998
1453678074134999050,albolote,64,72,LOC,1.0
1453678074134999050,alboloteinformación,239,258,MISC,0.9277
1453678074134999050,albolote,259,267,LOC,0.3737
1453678076307640338,a,4,5,PER,0.6321
1453678076307640338,tapia,7,12,PER,0.9009
1453678076307640338,covid-19,26,34,MISC,0.9993
1453678083605729284,mianrey,4,11,ORG,0.932
1453678083605729284,🇪🇸\u0001f9a0,13,16,LOC,0.7711
1453678083605729284,españa,29,35,LOC,1.0
1453678083605729284,europa,50,56,LOC,1.0
1453678083605729284,covid,78,83,MISC,0.9995
