Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444965520600670208,nueva york,50,60,LOC,1.0
1444965520600670208,evento 201,64,74,MISC,0.9999
1444965521129148417,ediciónmatutina de treporta,10,37,MISC,0.9998
1444965521129148417,telemetro,154,163,ORG,0.9999
1444965527147859971,nueva zelanda,0,13,ORG,0.9978
1444965527147859971,covid-19,64,72,MISC,0.9999
1444965541333118980,alferdez,25,33,PER,0.5142
1444965541333118980,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9972
1444965618768355331,covid-19,23,31,MISC,0.9984
1444965618768355331,quedateencasa,151,164,MISC,0.8591
1444965618768355331,coronavirus,166,177,MISC,0.9998
1444965618768355331,yomevacuno,180,190,MISC,0.8161
1444965618768355331,seremisalud10,193,206,ORG,0.5694
1444965618768355331,ssdelreloncavi,208,222,ORG,0.9983
1444965618768355331,munipuertomontt,225,240,ORG,0.9943
1444965618768355331,puertomontttecuida,242,260,MISC,0.9995
1444965618986504194,covid-19,24,32,MISC,0.9989
1444965618986504194,quedateencasa,139,152,MISC,0.7577
1444965618986504194,coronavirus,154,165,MISC,0.9998
1444965618986504194,yomevacuno,168,178,MISC,0.9775
1444965618986504194,seremisalud10,181,194,ORG,0.4904
1444965618986504194,ssdelreloncavi,196,210,ORG,0.9976
1444965618986504194,munipuertomontt,213,228,ORG,0.984
1444965618986504194,puertomontttecuida,230,248,MISC,0.9998
1444965619007361024,covid-19,24,32,MISC,0.9985
1444965619007361024,quedateencasa,141,154,MISC,0.7105
1444965619007361024,coronavirus,156,167,MISC,0.9999
1444965619007361024,yomevacuno,170,180,MISC,0.9736
1444965619007361024,seremisalud10,183,196,ORG,0.4239
1444965619007361024,ssdelreloncavi,198,212,ORG,0.9983
1444965619007361024,munipuertomontt,215,230,ORG,0.9826
1444965619007361024,puertomontttecuida,232,250,MISC,0.9992
1444965640310337537,coronavirus,7,18,MISC,0.9999
1444965704772591616,covid-19,0,8,MISC,0.9995
1444965704772591616,israel,12,18,LOC,1.0
1444965704772591616,israel,173,179,LOC,1.0
1444965756916088832,cadena365,4,13,ORG,0.9998
1444965756916088832,salta,30,35,LOC,1.0
1444965758178676738,pcr,236,239,MISC,0.9992
1444965776553914368,parlamento europeo,10,28,ORG,0.9999
1444965776553914368,ue,80,82,ORG,0.9718
1444965776553914368,🇪🇺,180,182,ORG,0.9997
1444965778881662993,covid-19,0,8,MISC,0.9997
1444965778881662993,perú,84,88,LOC,1.0
1444965778881662993,minsa,134,139,ORG,0.982
1444965778881662993,esavi,155,160,MISC,0.9998
1444965783092744199,bélgica,18,25,LOC,1.0
1444965788868349954,coronavirus,27,38,MISC,1.0
1444965823639138304,cadena365,4,13,ORG,0.9998
1444965823639138304,salta,30,35,LOC,1.0
1444965842177994755,raquiglam,4,13,ORG,0.9484
1444965842177994755,estados unidos,15,29,LOC,0.9995
1444965873752629248,alaska,49,55,LOC,1.0
1444965883672137728,iledefrance,38,49,LOC,0.9972
1444965920561111046,gobierno,6,14,ORG,0.9999
1444965920561111046,sinopharm,131,140,MISC,0.9999
1444965920561111046,anmat,167,172,ORG,0.9999
1444965920561111046,im,274,276,MISC,0.4921
1444965962009268229,desaludpr,4,13,ORG,0.9956
1444965962009268229,covid-19,75,83,MISC,0.9998
1444965981286244354,premi nobel,50,61,MISC,0.9998
1444965991092469760,karenpaulinara2,1,16,PER,0.9996
1444965991092469760,covid19,161,168,MISC,0.9999
1444965991092469760,coronavirus,222,233,MISC,0.9999
1444966000936591361,soymmadrigal,1,13,PER,0.7065
1444966000936591361,coronavirusgt,116,129,MISC,0.5003
1444966051578630145,coronavirus,0,11,MISC,0.5051
1444966051578630145,argentina,15,24,LOC,1.0
1444966051578630145,colón,35,40,LOC,0.9996
1444966051578630145,córdoba,42,49,LOC,1.0
1444966052820144131,coronavirus,0,11,MISC,0.6864
1444966052820144131,argentina,15,24,LOC,1.0
1444966052820144131,chalileo,35,43,LOC,1.0
1444966052820144131,la pampa,45,53,LOC,1.0
1444966054825009154,bélgica,18,25,LOC,1.0
1444966086605168641,coronavirus,0,11,MISC,0.9766
1444966086605168641,argentina,15,24,LOC,1.0
1444966086605168641,palpalá,35,42,LOC,1.0
1444966086605168641,jujuy,44,49,LOC,0.9999
1444966098772893698,pinkiewarrior,4,17,ORG,0.6372
1444966098772893698,camboya,51,58,LOC,1.0
1444966098772893698,camboya,123,130,LOC,0.9999
1444966142334971904,coronavirus,0,11,MISC,0.9596
1444966142334971904,argentina,15,24,LOC,1.0
1444966142334971904,cruz del eje,35,47,LOC,0.9999
1444966142334971904,córdoba,49,56,LOC,1.0
1444966157157548035,argentina,15,24,LOC,1.0
1444966167416868866,traselvalle,4,15,ORG,0.9998
1444966167416868866,obc,16,19,ORG,0.9996
1444966167416868866,fintoquedequeda,98,113,MISC,0.724
1444966167416868866,mascarillas,114,125,MISC,0.4876
1444966167416868866,covid19,126,133,MISC,0.9575
1444966177407651847,finestadodealarma,78,95,MISC,0.9975
1444966177407651847,toquedequeda,96,108,MISC,0.9966
1444966177407651847,mascarilla covid19,109,127,MISC,0.9098
1444966177407651847,covi,128,132,MISC,0.9614
1444966223461163009,bélgica,18,25,LOC,1.0
1444966238950764546,laverdaddeceuta,4,19,ORG,0.4545
1444966238950764546,covid,30,35,MISC,0.994
1444966260995932163,cnnee,4,9,ORG,1.0
1444966260995932163,nicole,11,17,PER,0.9727
1444966260995932163,jeff sperry,20,31,PER,0.9998
1444966264095625217,radiohuesca,91,102,ORG,0.9994
1444966284710531073,coronavirus,0,11,MISC,0.9203
1444966284710531073,argentina,15,24,LOC,1.0
1444966284710531073,feliciano,35,44,LOC,0.9999
1444966284710531073,entre ríos,46,56,LOC,0.9999
1444966285675274240,coronavirus,0,11,MISC,0.7587
1444966285675274240,argentina,15,24,LOC,1.0
1444966285675274240,chical-co,35,44,LOC,0.9999
1444966285675274240,la pampa,46,54,LOC,1.0
