Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448951786648350721,covid19,110,117,MISC,0.9999
1448951787889872904,india,51,56,LOC,1.0
1448951787889872904,ecotvpanama,190,201,ORG,0.8568
1448951788149743617,oms,25,28,ORG,0.9998
1448951788149743617,covid-19,234,242,MISC,0.9998
1448951788741201920,delcyrodriguezv,4,19,PER,0.4486
1448951788741201920,covid19,95,102,ORG,0.9999
1448951788741201920,venezuela,124,133,LOC,1.0
1448951790158835716,covid19,47,54,MISC,0.9999
1448951790158835716,fratellitutti,257,270,MISC,0.9235
1448951791572422657,dirección de ecosocialismo,15,41,ORG,0.9999
1448951791572422657,ambientegnb,44,55,ORG,0.9808
1448951791572422657,covid19 fanb,200,212,MISC,0.9841
1448951791572422657,gnbypuebloprotegido,214,233,ORG,0.992
1448951791572422657,gnbcmdtegral,236,248,ORG,0.9141
1448951791572422657,gnb,250,253,ORG,0.9896
1448951791572422657,mccalderonl,258,269,PER,0.6226
1448951792168017924,covid-19,49,57,MISC,0.9999
1448951792704933888,soy,4,7,ORG,0.732
1448951792704933888,paolabo,8,15,PER,0.9032
1448951792704933888,oms,20,23,ORG,0.9997
1448951792973148167,covid19,231,238,MISC,0.9998
1448951793396842503,covid,44,49,MISC,0.9998
1448951793396842503,ajllucmajor,68,79,ORG,0.9981
1448951793396842503,cronicabalear,105,118,ORG,0.5907
1448951793396842503,cronicabalear,132,145,ORG,0.9354
1448951793396842503,llibertatlluc,149,162,ORG,0.9487
1448951794931933190,ods2,89,93,MISC,0.9885
1448951794931933190,gndiario,117,125,ORG,0.9992
1448951795338911757,covid-19,50,58,MISC,0.9999
1448951795338911757,johnson &,62,71,ORG,0.9998
1448951795338911757,; johnson,74,83,ORG,0.9952
1448951795338911757,pfizer,133,139,ORG,0.9999
1448951795338911757,moderna,142,149,ORG,0.9999
1448951795548520449,cndh,38,42,ORG,0.9999
1448951795548520449,derechoshumanos,79,94,MISC,0.9573
1448951795548520449,notimex,126,133,ORG,0.9999
1448951795548520449,notimex_tv,137,147,ORG,0.985
1448951795548520449,defendemosalpueblo,190,208,ORG,0.9117
1448951795871592449,covid19 pandemia testimonio,115,142,MISC,0.9999
1448951798790860804,covid,15,20,MISC,0.9989
1448951798790860804,merck,24,29,ORG,0.9999
1448951798790860804,oms,79,82,ORG,0.9998
1448951798790860804,covid,109,114,MISC,0.9914
1448951798790860804,merck,137,142,ORG,0.9999
1448951801437372419,unicefenespanol,4,19,ORG,0.9613
1448951801437372419,covid-19,24,32,MISC,0.9999
1448951803568173057,apoyoasanchez,4,17,ORG,0.8327
1448951803568173057,sanchezcastejon,35,50,PER,0.942
1448951803568173057,españa,68,74,LOC,0.9995
1448951804943818753,diariopuntualmx,4,19,ORG,0.9998
1448951804943818753,edomex,39,45,LOC,0.9608
1448951804943818753,covid19,108,115,MISC,0.9998
1448951804943818753,birmex,118,124,ORG,0.9998
1448951804943818753,pedrozente,126,136,ORG,0.3726
1448951805484875779,miami,0,5,LOC,1.0
1448951805484875779,miya marcano,71,83,PER,0.9997
1448951805484875779,orlando,107,114,LOC,1.0
1448951807917559812,maduradascom,4,16,ORG,0.9824
1448951807917559812,covid-19,43,51,MISC,0.9998
1448951807917559812,el helicoide,55,67,LOC,0.9997
1448951807917559812,javier tarazona,98,113,PER,0.9999
1448951810849452033,covid-19,12,20,MISC,0.9991
1448951810849452033,covid19españa,73,86,MISC,0.9986
1448951822933102597,aolavarria,4,14,ORG,0.9918
1448951822933102597,joe rogan,16,25,PER,0.9997
1448951822933102597,joerogan,28,36,ORG,0.4267
1448951822933102597,cnn,65,68,ORG,0.9999
1448951822933102597,ivm,94,97,ORG,0.9143
1448951822933102597,rogan,100,105,PER,0.9989
1448951825319616522,lockdown bets,0,13,MISC,0.9999
1448951831963619328,imss veracruz sur,8,25,ORG,0.9996
1448951831963619328,covid-19,60,68,MISC,0.9999
1448951835822276608,douglas león natera,0,19,PER,0.9996
1448951835822276608,covid-19,134,142,MISC,0.9998
1448951836229177344,somoscosteros,4,17,ORG,0.9806
1448951836229177344,medicoybioetica,20,35,ORG,0.418
1448951836229177344,dr_pilgrim,37,47,PER,0.9998
1448951836229177344,doctorsitho,49,60,PER,0.8227
1448951836229177344,drmiguelmarcos,62,76,PER,0.5575
1448951836229177344,medicilio,78,87,PER,0.9993
1448951836229177344,josemjg,102,109,PER,0.8719
1448951836229177344,flmigrones,111,121,PER,0.3691
1448951836229177344,christianperez,123,137,PER,0.8656
1448951838972260361,opinadorprofes4,4,19,ORG,0.4036
1448951838972260361,arturovilla,22,33,PER,0.9985
1448951838972260361,8-m,84,87,MISC,0.9957
1448951838972260361,cov,136,139,MISC,0.9993
1448951842709327876,margaudgpsuv,4,16,ORG,0.5516
1448951842709327876,cojedes,53,60,LOC,1.0
1448951842709327876,ambulatorio tipo ii,71,90,LOC,0.9993
1448951842709327876,la mapora,94,103,LOC,0.9999
1448951842709327876,jornada masiva de v,120,139,MISC,0.9472
1448951847310577666,festival vallenato,66,84,MISC,0.9997
1448951851236446212,melilla,0,7,LOC,0.9999
1448951851236446212,covid-19,30,38,MISC,0.9995
1448951851727077377,elperiodico,1,12,ORG,0.9984
1448951860740730883,quiqueantun,4,15,PER,0.757
1448951860740730883,ministerio de turismo,39,60,ORG,0.9999
1448951860740730883,covid-19,130,138,MISC,0.9998
1448951860908466179,españa,29,35,LOC,1.0
1448951861353066497,luisacarcedo,4,16,PER,0.5842
1448951861353066497,ue,21,23,ORG,0.9974
1448951861353066497,covid de asturias,60,77,MISC,0.9971
1448951862338723852,europa,30,36,LOC,1.0
1448951864364609539,covid19,3,10,MISC,0.9999
1448951864364609539,elmundoes,264,273,ORG,0.9959
1448951871541059588,mariacorinaya,4,17,PER,0.9926
1448951871541059588,javiertarazona,65,79,PER,0.6604
1448951871541059588,omar,135,139,PER,0.9997
1448951874598604802,robbycortes,4,15,PER,0.9846
1448951874598604802,covid19,50,57,MISC,0.9999
1448951874598604802,puertorico,58,68,LOC,1.0
1448951874598604802,pfizer,120,126,ORG,0.9825
1448951874598604802,moderna,129,136,ORG,0.5528
1448951876846751751,caraotadigital,4,18,ORG,0.6888
1448951876846751751,venezuela,20,29,LOC,0.9999
1448951876846751751,rafael tarazona,32,47,PER,0.9999
1448951876846751751,fundaredes,51,61,ORG,0.9997
1448951876846751751,covid-19,107,115,MISC,0.9999
1448951880030330887,carla bergareche,15,31,PER,0.9999
1448951880030330887,españa,56,62,LOC,0.9999
1448951880030330887,portugal,65,73,LOC,0.9999
1448951880030330887,schroders,76,85,ORG,0.9999
1448951880030330887,covid,111,116,MISC,0.9996
1448951880030330887,fundspeopleopinión,155,173,ORG,0.9041
1448951883306094593,mariacorinaya,4,17,PER,0.9926
1448951883306094593,javiertarazona,65,79,PER,0.6604
1448951883306094593,omar,135,139,PER,0.9997
1448951890696228864,momentses,4,13,ORG,0.7886
1448951890696228864,bill clinton,46,58,PER,0.9997
1448951890696228864,california,84,94,LOC,1.0
1448951890696228864,cov,136,139,MISC,0.9996
1448951891996647427,guerraeterna,4,16,ORG,0.998
1448951891996647427,gobierno,66,74,ORG,0.9999
1448951894286680066,maresialibros,4,17,ORG,0.9992
1448951894286680066,brasil,19,25,LOC,0.9706
1448951906760413187,ibaillanos,4,14,PER,0.9191
1448951906760413187,italia,30,36,LOC,0.9966
1448951906760413187,covid,57,62,MISC,0.9998
1448951912305512448,marianazuvic,4,16,PER,0.9957
1448951912305512448,covid,93,98,MISC,0.9998
1448951915874865155,crpandemonium,4,17,ORG,0.9189
1448951915874865155,yolanda díaz,19,31,PER,1.0
1448951915874865155,gobierno,48,56,ORG,0.9989
1448951915874865155,constitución,68,80,MISC,0.9927
1448951915874865155,corona,96,102,ORG,0.9999
1448951916537556999,monica2781,4,14,PER,0.7992
