Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452330852118110217,chimpachaira,20,32,PER,0.9987
1452330852118110217,alv,34,37,PER,0.9968
1452330852118110217,hipócrita,56,65,PER,0.9534
1452330852118110217,chimpachairos,95,108,ORG,0.998
1452330852118110217,mariana rodríguez,122,139,PER,0.9999
1452330852118110217,roña,161,165,PER,0.996
1452330852118110217,viejantojona,173,185,PER,0.9997
1452330852118110217,federica,196,204,PER,0.9999
1452330852118110217,oposiciónvsoposición,230,250,ORG,0.8844
1452330852118110217,qleros,263,269,PER,0.5294
1452320102888656905,desantis,8,16,PER,0.9999
1452318971861078020,régimen,0,7,ORG,0.9966
1452318971861078020,maduro,11,17,PER,0.9932
1452318971861078020,jackelindz,128,138,ORG,0.7498
1452318972142047249,covid-19,108,116,MISC,0.9999
1452318972142047249,notimex,148,155,ORG,0.9998
1452318973110874113,covid-19,57,65,MISC,0.9999
1452318973110874113,unam,67,71,ORG,0.9999
1452318973123391488,sistema interactivo de vigilancia de resultados de laboratorio,10,72,MISC,0.9999
1452318973123391488,sars-cov-2,148,158,MISC,0.9995
1452318973123391488,isp,174,177,ORG,0.9995
1452318973207330816,edomex,3,9,ORG,0.9991
1452318973207330816,covid-19,46,54,MISC,0.9999
1452318973207330816,méxico,85,91,LOC,0.9998
1452318973400211457,whatsapp,47,55,MISC,0.9875
1452318973400211457,whatsapp,89,97,MISC,0.9285
1452318973400211457,covid19,142,149,MISC,0.9999
1452318973400211457,asufintech,166,176,ORG,0.9999
1452318973463310350,vacuna contra la covid19,37,61,MISC,0.9975
1452318973794689030,iedep,30,35,ORG,0.9998
1452318973794689030,"""impacto diferenciado de la covid 19 en",67,106,MISC,0.8983
1452318973878423554,elpulso,0,7,ORG,0.9996
1452318973878423554,pfizer,263,269,ORG,0.9999
1452318973878423554,sepamás,271,278,MISC,0.98
1452318974067109888,homeoffice,189,199,MISC,0.9999
1452318974067109888,libertadsincolitis covid19,245,271,MISC,0.9985
1452318974113366027,covid19,0,7,MISC,0.9109
1452318974113366027,chubut,45,51,LOC,1.0
1452318974184624129,covid19,11,18,MISC,0.9996
1452318974184624129,imss,26,30,ORG,0.9998
1452318975371718674,molnupiravir,20,32,MISC,0.9996
1452318976713936897,grupo ins,31,40,ORG,0.9999
1452318976713936897,guía de buenas prácticas frente al covid- 19,63,107,MISC,0.9545
1452318977133137921,covid-19,76,84,MISC,0.9999
1452318977842192393,rusia,18,23,LOC,0.9998
1452318977842192393,covid19,55,62,MISC,0.9999
1452318977842192393,moscú,228,233,LOC,0.9999
1452318977842192393,san petersburgo,236,251,LOC,1.0
1452318978261487616,uci,167,170,MISC,0.9988
1452318978261487616,covid,189,194,MISC,0.9999
1452318978400006151,covid-19,49,57,MISC,0.9998
1452318978400006151,juntosprevenimoselcovid19,189,214,MISC,0.9997
1452318979154866177,centro de atención respiratorio de san pedro carchá,19,70,LOC,0.9997
1452318979154866177,covid-19,161,169,MISC,0.9999
1452318979154866177,renaceaporta,196,208,MISC,0.9998
1452318979293286403,guterres,0,8,PER,1.0
1452318979293286403,covid19,65,72,MISC,0.9999
1452318979293286403,cambioclimático,74,89,MISC,0.9385
1452318979293286403,estados,91,98,ORG,0.9987
1452318979293286403,notimex,101,108,ORG,0.9999
1452318979435859969,covid-19,7,15,MISC,0.9997
1452318979435859969,onu,60,63,ORG,0.9999
1452318979435859969,notimex,81,88,ORG,0.9999
1452318979435859969,notimex,90,97,ORG,0.9998
1452318979628863492,irianovo,141,149,ORG,0.9098
1452318981830975505,covid-19,33,41,MISC,0.8419
1452318981830975505,mupa,78,82,LOC,0.9999
1452318985610055705,radiolimari,4,15,ORG,0.9981
1452318985610055705,covid,25,30,MISC,0.9972
1452318985610055705,coquimbo,67,75,LOC,1.0
1452318988306898949,james dennis hoff,0,17,PER,0.9998
1452318988306898949,covid,75,80,ORG,0.833
1452318988525051916,america,10,17,LOC,0.9964
1452318988525051916,estados unidos,45,59,ORG,0.9763
1452318988525051916,brasil,75,81,LOC,1.0
1452318988525051916,argentina,96,105,LOC,1.0
1452318988525051916,colombia,120,128,LOC,1.0
1452318988525051916,méxico,143,149,LOC,1.0
1452318988525051916,perú,164,168,LOC,1.0
1452318988525051916,chile,183,188,LOC,1.0
1452318988525051916,canadá,203,209,LOC,1.0
1452318988525051916,cuba,222,226,LOC,1.0
1452318988525051916,guatemala,239,248,LOC,1.0
1452318988525051916,covid19,250,257,MISC,0.9794
1452318988525051916,quedateencasa,258,271,MISC,0.8027
1452318989011628036,covid-19,0,8,MISC,0.9999
1452318989011628036,arnm,40,44,MISC,0.9998
1452318989011628036,medicina,70,78,MISC,0.9999
1452318990248947812,vtvcanal8,4,13,ORG,0.9989
1452318990248947812,covid19,62,69,MISC,0.9998
1452318990248947812,vacunarseesvida,84,99,MISC,0.8445
1452318991863762957,roberth,4,11,PER,0.9999
1452318991863762957,covid-19,27,35,MISC,0.9993
1452318991863762957,roberth,74,81,PER,0.9999
1452318991863762957,covid-19,110,118,MISC,0.9997
1452318991863762957,covid19,140,147,MISC,0.9985
1452318991863762957,vacunacovid,148,159,MISC,0.603
1452318991863762957,esperanzahope4all,160,177,MISC,0.5226
1452318991863762957,pormiportiportodos,178,196,MISC,0.9446
1452318991863762957,vacunateya,197,207,MISC,0.8416
1452319002747973636,lopezdoriga,4,15,PER,0.7946
1452319002747973636,méxico,29,35,LOC,0.9999
1452319002747973636,covid-19,103,111,MISC,0.9998
1452319007856599043,flandes,0,7,ORG,0.9999
1452319007856599043,covid safe ticket,39,56,MISC,0.9999
1452319007856599043,bruselas,66,74,ORG,0.9996
1452319007856599043,valonia,77,84,ORG,0.9999
1452319007856599043,holandanoticias,143,158,LOC,0.9985
1452319007856599043,belgica,168,175,LOC,0.9998
1452319007856599043,belgium,176,183,LOC,0.9998
1452319007856599043,bielgie,184,191,LOC,0.9999
1452319007856599043,belgicanoticias,192,207,LOC,0.999
1452319007856599043,holandanoticias,209,224,ORG,0.549
1452319008334680069,covid-19,64,72,MISC,0.9999
1452319008930385923,panamá,23,29,LOC,0.9987
1452319008951349253,dune,51,55,MISC,0.9995
1452319008951349253,covid,113,118,PER,0.9323
1452319015376990221,estulindaniel,4,17,PER,0.8943
1452319015376990221,ángel metropolitano,44,63,ORG,0.9998
1452319015376990221,covid,98,103,MISC,0.9919
1452319018120007692,zoditachira21,4,17,ORG,0.9895
1452319025501986829,covid-19,21,29,MISC,0.9999
1452319025501986829,yomecuido,191,200,MISC,0.9998
1452319028475842567,covid-19,51,59,MISC,0.9999
1452319028475842567,biblioteca vasconcelos,104,126,LOC,0.9999
1452319028475842567,cencis-marina,132,145,LOC,0.9972
1452319028731686926,sesatlax,10,18,ORG,0.9934
1452319028731686926,covid-19,42,50,MISC,0.9999
1452319028731686926,tlaxcala,54,62,LOC,1.0
1452319031235592207,baduel,19,25,PER,0.9998
1452319031235592207,saab,27,31,PER,0.9997
1452319031235592207,ci,129,131,ORG,0.9997
1452319031235592207,jguaido,135,142,PER,0.9671
1452319031235592207,nm,181,183,ORG,0.9987
1452319031235592207,g4,217,219,ORG,0.9998
1452319033588584455,alfonso57820023,4,19,PER,0.9956
1452319033588584455,covid-19,94,102,MISC,0.9995
1452319034352017410,coronavirus covid19,95,114,MISC,0.9994
1452319034901413893,universidad,4,15,ORG,0.9356
1452319034901413893,uci,16,19,ORG,0.9978
1452319037220966407,universo,14,22,MISC,0.6259
1452319037220966407,dios,27,31,MISC,0.6123
1452319037220966407,colombia,33,41,ORG,0.9905
1452319037220966407,covid19,108,115,MISC,0.9999
1452319037220966407,lengua española,263,278,MISC,0.9173
1452319038147809292,bolsonaro,16,25,PER,0.9992
1452319038147809292,covid,58,63,MISC,0.9998
1452319038147809292,vanya thais,81,92,PER,0.8608
1452319041335533570,vtvcanal8,4,13,ORG,0.7708
1452319041335533570,el,29,31,ORG,0.9055
1452319041335533570,escuadrónsaludable,32,50,ORG,0.699
1452319041335533570,vacunarseesvida,112,127,MISC,0.6366
1452319042430197776,reflexiones en tiempos de pandemia,18,74,MISC,0.9983
1452319042430197776,amazon  buenosdias,106,124,MISC,0.9635
1452319043545874443,afpespanol,4,14,ORG,0.9999
1452319043545874443,perú,16,20,LOC,1.0
1452319045374644233,alvinsch,4,12,PER,0.9942
1452319045374644233,cdc,73,76,ORG,1.0
1452319046335143945,coronavirus covid19,19,38,MISC,0.9989
1452319048780423177,covid19,23,30,MISC,0.9999
1452319054228766721,tu,4,6,ORG,0.5732
1452319054228766721,imss,7,11,ORG,0.9997
1452319054228766721,covid19,24,31,MISC,0.9997
1452319054228766721,imss,39,43,ORG,0.9999
1452319055877136391,jeronimogaliana,4,19,PER,0.9997
1452319055877136391,japón,34,39,ORG,0.9895
1452319055877136391,indonesia,41,50,ORG,0.9516
1452319056300810246,ramkelubai,1,11,MISC,0.5369
1452319061803769867,jesususama,1,11,MISC,0.4248
1452319061803769867,ignacio,13,20,PER,0.9335
1452319061803769867,jmfloresg,29,38,ORG,0.7038
1452319061803769867,mario_campa,40,51,PER,0.8238
1452319061803769867,fjrsoyson,53,62,MISC,0.3394
1452319066497196040,elsalvador,4,14,ORG,0.9752
1452319066497196040,depaís,16,22,ORG,0.9981
1452319066497196040,el salvador,68,79,LOC,1.0
1452319066497196040,hospital san rafael,87,106,LOC,0.9999
1452319066497196040,santa tecla,111,122,LOC,0.9999
1452319066841026567,francisca ohaco magallanes,34,60,PER,0.9999
1452319066841026567,covid-19,142,150,MISC,0.9999
1452319066841026567,villa soriano,177,190,LOC,0.9998
1452319066841026567,uruguay,192,199,LOC,1.0
1452319070829830146,pfbarbadillo,4,16,ORG,0.9085
1452319072750800896,cansaludable,4,16,ORG,0.7451
1452319072750800896,coronavirus,42,53,MISC,0.9999
1452319072750800896,covid19,55,62,MISC,0.9998
1452319072750800896,sanidadgobcan,122,135,ORG,0.9989
1452319076307640320,missisorwell,4,16,PER,0.6743
1452319076307640320,fauci,44,49,PER,0.9999
1452319076307640320,covid,117,122,MISC,0.9998
1452319080455843854,onu,3,6,ORG,0.9999
1452319080455843854,covid19,232,239,MISC,0.9999
1452319080455843854,onu,256,259,ORG,1.0
1452319085459648525,covid-19,153,161,MISC,0.9999
1452319085459648525,seom,190,194,ORG,0.9997
1452319088357875715,vtvcanal8,4,13,ORG,0.9971
1452319088357875715,covid-19,41,49,MISC,0.9999
1452319088357875715,venezuela,51,60,LOC,0.9999
1452319091985981452,minsaludcol,4,15,ORG,0.9992
1452319091985981452,colombia,33,41,LOC,1.0
1452319091985981452,covid-19,75,83,MISC,0.9999
1452319092250193924,naciones unidas,57,72,ORG,0.9999
1452319092250193924,covid-19,255,263,MISC,0.9998
