Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451128764595908610,voltphonic,4,14,ORG,0.8147
1451128764595908610,dictadurasanitariard,16,36,MISC,0.9994
1451128764595908610,greenpassobbligatorio,37,58,MISC,0.9754
1451128764595908610,vacunaterd,115,125,MISC,0.9966
1451126113841950732,alejacintourang,4,19,PER,0.9997
1451126121911578626,pfizer,31,37,ORG,0.9999
1451126121911578626,cnn,104,107,ORG,0.9999
1451126121911578626,abdala,201,207,MISC,0.9999
1451126121911578626,soberana 02,210,221,MISC,0.9998
1451126121911578626,lecciones,225,234,MISC,0.5514
1451126121911578626,manipulación,238,250,MISC,0.8814
1451126121991397376,estados unidos,80,94,ORG,0.9999
1451126121991397376,covid19,130,137,MISC,0.9999
1451126122008088578,dirección de ecosocialismo,15,41,ORG,0.9999
1451126122008088578,ambientegnb,44,55,ORG,0.9932
1451126122008088578,covid19 fanb,199,211,MISC,0.8893
1451126122008088578,gnbypuebloprotegido,213,232,ORG,0.9952
1451126122008088578,gnbcmdtegral,235,247,ORG,0.9392
1451126122008088578,gnb,249,252,ORG,0.9886
1451126122008088578,mccalderonl,257,268,MISC,0.3106
1451126125007097857,afpespanol,4,14,ORG,0.9997
1451126125007097857,putin,27,32,PER,0.9845
1451126125007097857,afp,112,115,ORG,0.9821
1451126126152232963,españa,29,35,LOC,1.0
1451126127985037313,europa,30,36,LOC,1.0
1451126133416726528,ivie,4,8,ORG,0.9998
1451126133416726528,stockdecapital,41,55,MISC,0.9586
1451126133416726528,ivie,59,63,ORG,0.9998
1451126133416726528,fundacionbbva,67,80,ORG,0.998
1451126144724520962,traselvalle,4,15,ORG,0.7717
1451126144724520962,obc,16,19,ORG,0.9913
1451126144724520962,covid19,76,83,MISC,0.9999
1451126144724520962,estadodealarma,88,102,MISC,0.8689
1451126144724520962,toquedequeda,107,119,MISC,0.9924
1451126166874644480,cesarma75121241,4,19,PER,0.9995
1451126166874644480,revolución,38,48,MISC,0.5889
1451126166874644480,covid19,119,126,MISC,0.9999
1451126171438133249,barajas,33,40,LOC,1.0
1451126171438133249,sánchez,51,58,PER,0.9995
1451126171438133249,pcr,77,80,MISC,0.9995
1451126171438133249,barajas,155,162,LOC,1.0
1451126171438133249,barajas,214,221,LOC,1.0
1451126175233978372,trecealdia,4,14,ORG,0.9822
1451126175233978372,"""delta plus""",23,34,MISC,0.9638
1451126175233978372,reino unido,81,92,ORG,0.8705
1451126184146767873,euprepiopadula,4,18,PER,0.9694
1451126187913252864,“km0 fet al costat de casa”,19,47,MISC,0.9999
1451126187913252864,àpat,66,70,ORG,0.5035
1451126187913252864,covid19,134,141,MISC,0.9997
1451126208100511750,vgc,12,15,ORG,0.8983
1451126208415076357,r_malmierca,4,15,PER,0.9887
