Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444195444536463361,los libertadores,42,58,MISC,0.9961
1444195444536463361,coronavirus,82,93,MISC,0.9999
1444195444536463361,chile,97,102,LOC,1.0
1444195444536463361,víaschile,132,141,MISC,0.9995
1444195448189718531,israel,0,6,LOC,0.9998
1444195448189718531,pfizer,76,82,ORG,0.9999
1444195448625905669,focoinformativo,0,15,ORG,0.8919
1444195448625905669,merck,26,31,ORG,0.9999
1444195448625905669,covid-19,53,61,MISC,0.9998
1444195448625905669,merck,114,119,ORG,0.9998
1444195448625905669,covid19,120,127,MISC,0.9995
1444195482637676547,economíahoy,0,11,MISC,0.9588
1444195482637676547,covid-19,20,28,MISC,0.9995
1444195482637676547,covid19,90,97,MISC,0.9967
1444195482637676547,coronavirus,98,109,MISC,0.571
1444195482637676547,hoydigital elhoy,143,159,MISC,0.622
1444195591597305856,la palma,3,11,LOC,1.0
1444195605115453444,feminismosmr,4,16,ORG,0.9834
1444195605115453444,yolanda díaz,18,30,PER,0.9999
1444195605115453444,vargas llosa,33,45,PER,0.9998
1444195605115453444,nobel,122,127,MISC,0.4908
1444195623020937217,iescolar,4,12,ORG,0.9669
1444195623020937217,yolanda díaz,14,26,PER,1.0
1444195623020937217,vargas llosa,38,50,PER,0.9999
1444195623020937217,nobel,127,132,MISC,0.8056
1444195658374713352,iescolar,4,12,ORG,0.9669
1444195658374713352,yolanda díaz,14,26,PER,1.0
1444195658374713352,vargas llosa,38,50,PER,0.9999
1444195658374713352,nobel,127,132,MISC,0.8056
1444195674103455748,iescolar,4,12,ORG,0.9669
1444195674103455748,yolanda díaz,14,26,PER,1.0
1444195674103455748,vargas llosa,38,50,PER,0.9999
1444195674103455748,nobel,127,132,MISC,0.8056
1444195677727305728,iescolar,4,12,ORG,0.9669
1444195677727305728,yolanda díaz,14,26,PER,1.0
1444195677727305728,vargas llosa,38,50,PER,0.9999
1444195677727305728,nobel,127,132,MISC,0.8056
1444195691107127301,trikar,4,10,ORG,0.5713
1444195691107127301,australia,12,21,LOC,0.9999
1444195751886741505,iescolar,4,12,ORG,0.9669
1444195751886741505,yolanda díaz,14,26,PER,1.0
1444195751886741505,vargas llosa,38,50,PER,0.9999
1444195751886741505,nobel,127,132,MISC,0.8056
1444195758698287104,carlesenric,4,15,PER,0.4681
1444195758698287104,inforenfe,43,52,ORG,0.9998
1444195847223250944,martinasisters,1,15,PER,0.9164
1444195847223250944,the_luhun,17,26,PER,0.9989
1444195847223250944,bidolinicola,28,40,PER,0.9909
1444195847223250944,scherezzade2,42,54,PER,0.9528
1444195847223250944,dr_pilgrim,56,66,PER,0.9989
1444195847223250944,orf3,114,118,MISC,0.9982
1444195847223250944,pif,143,146,MISC,0.9998
1444195847223250944,ccov,189,193,MISC,0.9996
1444195847223250944,orf3,222,226,MISC,0.9998
1444195850067103747,alonsobcesar,4,16,PER,0.9996
1444195891330654208,eltiempo,4,12,ORG,0.9993
1444195891330654208,delta,64,69,MISC,0.9995
1444195905863917574,telenor,0,7,ORG,0.9999
1444195905863917574,novo connected,34,48,MISC,0.9999
1444195905863917574,neat,52,56,ORG,0.9994
1444195905863917574,noruega,105,112,LOC,1.0
1444195920783020039,astrazeneca,65,76,MISC,0.9998
1444195921533751296,fedkukso,4,12,ORG,0.9963
1444195921533751296,merck,14,19,ORG,0.9998
1444195927426732035,esman6ia,4,12,ORG,0.9965
1444195927426732035,tabare vázquez,66,80,PER,0.9999
1444196077125738499,iescolar,4,12,ORG,0.9945
1444196077125738499,gobierno,25,33,ORG,0.8672
1444196077125738499,ciudad de méxico,40,56,ORG,0.7564
1444196077125738499,aznar,64,69,PER,0.9999
1444196097224810497,iescolar,4,12,ORG,0.9669
1444196097224810497,yolanda díaz,14,26,PER,1.0
1444196097224810497,vargas llosa,38,50,PER,0.9999
1444196097224810497,nobel,127,132,MISC,0.8056
1444196101704327171,elcorreoweb,108,119,ORG,0.9983
1444196217722847233,el mundo,0,8,ORG,0.9999
1444196217722847233,coronavirus,11,22,MISC,0.9998
1444196217722847233,merck,37,42,ORG,0.9998
1444196217722847233,eeuu,53,57,LOC,0.9996
1444196217722847233,covid-19,89,97,MISC,0.9998
1444196217722847233,elmundobaleares,170,185,ORG,0.9414
1444196232881127424,iescolar,4,12,ORG,0.9669
1444196232881127424,yolanda díaz,14,26,PER,1.0
1444196232881127424,vargas llosa,38,50,PER,0.9999
1444196232881127424,nobel,127,132,MISC,0.8056
1444196234927951873,iescolar,4,12,ORG,0.9669
1444196234927951873,yolanda díaz,14,26,PER,1.0
1444196234927951873,vargas llosa,38,50,PER,0.9999
1444196234927951873,nobel,127,132,MISC,0.8056
1444196274887135235,iescolar,4,12,ORG,0.9669
1444196274887135235,yolanda díaz,14,26,PER,1.0
1444196274887135235,vargas llosa,38,50,PER,0.9999
1444196274887135235,nobel,127,132,MISC,0.8056
1444196294885511174,levante,4,11,ORG,0.9981
1444196294885511174,comunitat valenciana,20,40,LOC,0.9999
1444196529603072001,b450,99,103,MISC,0.9991
1444196529603072001,sony,149,153,ORG,0.7902
