Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445720492229419008,coronavirus,26,37,MISC,0.9999
1445720492229419008,notimex,40,47,ORG,0.9999
1445720494523703296,cupoviajeros,0,12,MISC,0.9368
1445720494523703296,argentina,74,83,LOC,0.9999
1445720498814349315,topvacunaspor100mundo,0,21,MISC,0.9999
1445720498814349315,topvacunaspor100latam,22,43,MISC,0.9998
1445720498814349315,latinoamérica,65,78,LOC,0.9999
1445720498814349315,mundo,136,141,LOC,0.8166
1445720498814349315,latinoamerica,167,180,LOC,0.9923
1445720498814349315,sharevaccinationcovid,206,227,MISC,0.9998
1445720499770773504,laprovinciabsas,118,133,ORG,0.9986
1445720501687443473,pumas classic,4,17,MISC,0.9998
1445720501687443473,world rugby classic,41,60,MISC,0.9999
1445720501687443473,bermuda,64,71,LOC,0.9999
1445720501687443473,laprovinciabsas,120,135,ORG,0.9979
1445720501750538252,coronavirus,0,11,MISC,0.9996
1445720501750538252,notimex,81,88,ORG,0.9999
1445720501750538252,notimex,93,100,ORG,0.9999
1445720502580957185,covid,5,10,MISC,0.9339
1445720502580957185,coronavirus,44,55,MISC,0.9999
1445720502580957185,venezuela,59,68,LOC,1.0
1445720502580957185,producciónenmarcha,208,226,MISC,0.9876
1445720502580957185,fanbendefensadeladignidad,227,252,MISC,0.9765
1445720502580957185,fanb,253,257,ORG,0.9993
1445720502580957185,ceofanb,258,265,ORG,0.9992
1445720504468393988,gobierno,3,11,ORG,0.9999
1445720504468393988,noticiasde,130,140,ORG,0.9969
1445720505495982084,gobierno,3,11,ORG,0.9999
1445720505495982084,laprovinciabsas,130,145,ORG,0.9985
1445720505600790531,córdobaesp,27,37,LOC,0.9999
1445720507932946439,larioja,68,75,LOC,0.9999
1445720508310306824,tevdadeverano,34,47,MISC,0.979
1445720508310306824,finestadodealarma,76,93,MISC,0.9986
1445720508310306824,covid19,107,114,MISC,0.9868
1445720508310306824,covid,115,120,MISC,0.9877
1445720508310306824,covidー19,124,132,MISC,0.9969
1445720523917324288,córdoba,15,22,LOC,1.0
1445720523917324288,salud,24,29,ORG,0.6582
1445720523917324288,radiocordobaser,113,128,ORG,0.9999
1445720524571779073,barañáin,20,28,LOC,0.9935
1445720524571779073,puente,31,37,LOC,0.9668
1445720524571779073,tevdadeverano,78,91,MISC,0.9493
1445720524571779073,finestadodealarma,120,137,MISC,0.9979
1445720548479315974,rwmalonemd,4,14,ORG,0.5106
1445720548479315974,covid,20,25,MISC,0.9997
1445720548479315974,colorado,56,64,ORG,0.9823
1445720558818234370,rwmalonemd,4,14,ORG,0.5106
1445720558818234370,covid,20,25,MISC,0.9997
