Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449647585027928065,cescorcia,4,13,ORG,0.7111
1449647585027928065,sarahrosasarias,16,31,PER,0.9941
1449650260389814277,marije03,4,12,PER,0.5496
1449650260389814277,love,65,69,PER,0.9999
1449650260389814277,younetflix,101,111,MISC,0.9998
1449646360706306052,estadosunidos,0,13,ORG,0.8826
1449646364657217536,lugo,0,4,LOC,0.9994
1449646364657217536,antón costas,68,80,PER,0.9999
1449646364657217536,círculo,99,106,LOC,0.9998
1449646364657217536,ces,128,131,ORG,0.9998
1449646364657217536,lugo,144,148,LOC,0.9999
1449646364657217536,"cicatrices sociales y económicas de la covid""",159,237,MISC,0.9814
1449646367111094277,américa latina,50,64,LOC,0.9997
1449646367111094277,covid-19,75,83,MISC,0.9998
1449646367111094277,germán alarco,106,119,PER,1.0
1449646367174008836,copachenel,44,54,MISC,0.9831
1449646367174008836,corona del toro,123,138,ORG,0.8828
1449646367174008836,san agustín de guadalix,154,177,LOC,0.9999
1449646367174008836,telemadrid,196,206,ORG,0.9985
1449646370487422981,salud,19,24,MISC,0.9997
1449646370487422981,uk,28,30,LOC,0.563
1449646370487422981,matthancock,31,42,PER,0.9997
1449646370487422981,onu áfrica,64,74,ORG,0.9998
1449646370487422981,naciones unidas,202,217,ORG,0.9999
1449646370487422981,áfrica,252,258,LOC,0.9823
1449646370487422981,covid-19,263,271,MISC,0.9997
1449646377601060866,labvinas,30,38,ORG,0.9847
1449646377601060866,acnur comité español,43,63,ORG,0.9999
1449646377601060866,lesbos,107,113,LOC,1.0
1449646377601060866,grecia,115,121,LOC,1.0
1449646377601060866,covid19,145,152,MISC,0.9999
1449646377601060866,anuariocorresponsables2021,188,214,MISC,0.9996
1449646377655418894,méxico,30,36,LOC,0.9994
1449646377655418894,alex saab,58,67,PER,0.9973
1449646377655418894,américa,68,75,LOC,0.9949
1449646377655418894,spacemanout,76,87,MISC,0.9252
1449646377655418894,mostrequestedlive batman dcfandome allay thebatman corona,88,145,MISC,0.9732
1449646396710301702,ancorserrano,4,16,ORG,0.8362
1449646396710301702,sedbilbao21,62,73,MISC,0.9996
1449646396710301702,grupo de trabajo d,119,137,ORG,0.9262
1449646406122287110,covid,37,42,MISC,0.9998
1449646406122287110,gvafisabio,96,106,ORG,0.9998
1449646406122287110,canellesmatilde,108,123,ORG,0.4123
1449646406122287110,amasap,125,131,ORG,0.999
1449646406122287110,alfredocorell,133,146,ORG,0.9808
1449646407640551429,aso,4,7,ORG,0.9997
1449646407640551429,liberum,8,15,MISC,0.9942
1449646407640551429,pasaporte,34,43,MISC,0.8494
1449646407640551429,covid,44,49,MISC,0.8566
1449646407640551429,cataluña,53,61,LOC,1.0
1449646412535369728,micheleconunal,4,18,PER,0.2937
1449646412535369728,sars-cov-2,109,119,MISC,0.9997
1449646412535369728,antiinf,132,139,MISC,0.8232
1449646415328600068,claudiashein,4,16,ORG,0.5803
1449646421196607490,zero covid,64,74,MISC,0.9812
1449646422446518272,libremejor,4,14,ORG,0.999
1449646422446518272,vaers,60,65,ORG,1.0
1449646422446518272,covid,85,90,MISC,0.9998
1449646449550151682,artjvrojo,4,13,ORG,0.6303
1449646449550151682,hong kong,73,82,LOC,1.0
1449646449550151682,shenzhen,85,93,LOC,1.0
1449646450921639937,juangrvas,4,13,PER,0.9978
1449646450921639937,españa,85,91,ORG,0.996
1449646450921639937,suecia,94,100,ORG,0.9822
1449646478771867650,veromaggi,4,13,PER,0.9998
1449646481619791873,covid-19,54,62,MISC,0.9999
1449646481619791873,infosalus,134,143,ORG,0.9728
1449646487231664128,hurgamemoriape,4,18,ORG,0.5094
1449646488485826568,veromaggi,4,13,PER,0.9998
1449646505640534016,biblewords3,4,15,ORG,0.9975
1449646505640534016,covid-19,55,63,MISC,0.9998
1449646518487633921,elcontrafuerte,4,18,ORG,0.5671
1449646518487633921,cov-2,69,74,MISC,0.9258
1449646518487633921,pcr,105,108,MISC,0.9969
1449646518487633921,españa,112,118,LOC,0.9999
1449646523441102850,felixlopez,4,14,PER,0.9947
1449646523441102850,rey,15,18,PER,0.999
1449646523441102850,latina,48,54,LOC,0.9978
1449646523441102850,madrid de almeida,80,97,LOC,0.9999
1449646523441102850,ayusola,131,138,LOC,0.9999
1449646524565233664,oespinar1,4,13,ORG,0.7355
1449646524565233664,nba,32,35,ORG,0.978
1449646539064975363,arope,115,120,MISC,0.9997
1449646542005153793,vidalquadras,4,16,PER,0.8572
1449646542005153793,fernando simón,20,34,PER,0.9999
1449646542005153793,asociación progresistas de españa,54,87,ORG,0.9999
1449646542005153793,emilio castelar,98,113,MISC,0.9995
1449646544127463424,covid-19,41,49,MISC,0.9999
1449646544127463424,venezuela,81,90,LOC,1.0
1449646547457564673,11,80,96,MISC,0.9844
1449646547457564673,rvr09,97,102,MISC,0.5008
1449646560971722755,luisramirorolda,1,16,PER,0.9998
1449646560971722755,cdc,68,71,ORG,0.9999
1449646561609322496,blas_de_lezox,4,17,PER,0.9962
1449646561609322496,brasil,28,34,LOC,1.0
1449646561609322496,"""bakuna""",97,105,MISC,0.854
1449646561609322496,covid,106,111,MISC,0.9994
1449646583679799296,estados unidos,3,17,ORG,0.9999
1449646583679799296,méxico,41,47,LOC,0.9571
1449646591984427015,lessimarcano,4,16,PER,0.7566
1449646591984427015,estados unidos,110,124,ORG,0.9999
1449646592563159040,covid,52,57,MISC,0.9999
1449646594320523264,covid,56,61,MISC,0.999
1449646597671948289,minerosmexcroc,4,18,ORG,0.7245
1449646597671948289,chihuahua,20,29,LOC,0.9999
1449646597671948289,covid19,87,94,MISC,0.9999
1449646620652539910,herbalife,122,131,MISC,0.9926
1449646630567829510,albernap,4,12,ORG,0.9994
1449646630567829510,suiza,16,21,LOC,0.9999
1449646630567829510,covid,70,75,ORG,0.8154
1449646660494274561,anonymouspain21,4,19,PER,0.3636
1449646660494274561,francia,32,39,LOC,0.9998
1449646660494274561,senado,46,52,ORG,1.0
1449646660494274561,co,137,139,MISC,0.9991
1449646670157918209,covid19,39,46,MISC,0.9999
1449646670157918209,ecodemallorca,84,97,ORG,0.9992
1449646686524039169,claudiashein,4,16,PER,0.8397
1449646686524039169,ciudad de méxico,55,71,LOC,1.0
1449646689371967491,mauro,57,62,PER,0.9997
1449646689648844801,claudiashein,4,16,PER,0.8397
1449646689648844801,ciudad de méxico,55,71,LOC,1.0
1449646698905677824,toni17lopez,4,15,PER,0.9373
1449646698905677824,davidtorrero8,18,31,PER,0.9996
1449646698905677824,estonia,35,42,LOC,1.0
1449646698905677824,letonia,44,51,LOC,1.0
1449646698905677824,lituania,54,62,LOC,1.0
1449646698905677824,pasaporte covid,66,81,MISC,0.9999
1449646703615819779,juanlozano,1,11,PER,0.9941
1449646703615819779,nestormoralesc,16,30,PER,0.9998
1449646703615819779,jairolibreros,32,45,PER,0.8581
1449646703615819779,colombiafut,73,84,ORG,0.993
1449646706014965760,willy48762930,1,14,PER,0.9748
1449646706014965760,jrocaberti,16,26,MISC,0.3761
1449646706014965760,aso_liberum,41,52,ORG,0.9996
1449646706014965760,pasaporte,72,81,MISC,0.7805
1449646706014965760,covid,82,87,MISC,0.8109
1449646706014965760,cataluña,91,99,LOC,1.0
1449646706014965760,aso liberum,191,202,ORG,1.0
1449646706014965760,covid,305,310,MISC,0.9109
1449646719826685952,claudiashein,4,16,ORG,0.5803
1449646725979938816,jenarovillamil,4,18,PER,0.9096
1449646725979938816,cdmx,23,27,ORG,0.9999
1449646737673555969,solchi1986,4,14,PER,0.9774
1449646768443084803,perbess,4,11,PER,0.8075
1449646768443084803,irresponsables,84,98,MISC,0.9986
1449646768443084803,drtedros,112,120,MISC,0.884
1449646768443084803,covid,127,132,ORG,0.9805
1449646773820084225,minsa,4,9,ORG,0.9913
1449646773820084225,peru,10,14,LOC,0.9999
1449646773820084225,perú,36,40,LOC,1.0
1449646773820084225,covid19,123,130,MISC,0.9999
1449646786012930051,diana_rosenberg,4,19,PER,0.9994
1449646786012930051,nayca4,23,29,ORG,0.9995
1449646788307214346,covid,132,137,MISC,0.7444
1449646799719968770,ccivicacatalana,4,19,ORG,0.9149
1449646799719968770,le monde,21,29,ORG,0.9995
1449646799719968770,españa,71,77,LOC,0.9988
1449646805768183809,aso,4,7,ORG,0.9997
1449646805768183809,liberum,8,15,MISC,0.9942
1449646805768183809,pasaporte,34,43,MISC,0.8494
1449646805768183809,covid,44,49,MISC,0.8566
1449646805768183809,cataluña,53,61,LOC,1.0
1449646820859289602,davilacolon,4,15,ORG,0.7226
1449646820859289602,covid,95,100,MISC,0.5552
1449646843026104321,vbaosv,4,10,ORG,0.9591
1449646849380519936,hilo,18,22,MISC,0.7932
1449646865063030785,efenoticias,4,15,ORG,0.9999
1449646865063030785,manuel gijón,30,42,PER,1.0
1449646865063030785,adaya gonzález,108,122,PER,1.0
1449646870373011458,soydeliciosaa,1,14,MISC,0.4096
1449646874806394880,teresa,4,10,PER,0.9992
1449646874806394880,peyres,11,17,PER,0.9988
1449646874806394880,antoniouriz,85,96,PER,0.989
1449646874806394880,mimar19872003,98,111,PER,0.9711
1449646874806394880,dmb8691,126,133,MISC,0.9762
1449646884381814795,drpacomoreno1,4,17,PER,0.9993
1449646885308878849,salud,38,43,MISC,0.999
1449646885308878849,italia,49,55,LOC,0.9999
1449646885556346882,elpais,4,10,ORG,0.9921
1449646885556346882,estados unidos,23,37,ORG,0.9999
1449646885556346882,méxico,61,67,LOC,0.9252
1449646885820674051,tripletefcb,4,15,ORG,0.6859
1449646886923784203,derpa,4,9,ORG,0.9983
1449646886923784203,madrid,10,16,LOC,0.9999
1449646899175231490,medicilio,4,13,PER,0.9847
1449646899175231490,covid,85,90,MISC,0.9999
1449646907853320198,eeuu,42,46,LOC,0.9928
1449646908805369856,accem,4,9,ORG,0.9999
1449646908805369856,arope,130,135,MISC,0.9998
1449646913507270657,doctormosqueda,4,18,PER,0.8036
1449646913507270657,covid,128,133,MISC,0.9995
1449646948999385088,elhuffpost,4,14,ORG,0.9961
1449646959061569542,reymomo,1,8,PER,0.6061
1449646959061569542,damarisfany,10,21,PER,0.9654
1449646959220887555,iumadridretiro,4,18,ORG,0.5726
1449646959220887555,retiro,58,64,LOC,0.9999
1449646959220887555,avretironorte,87,100,ORG,0.7959
1449646959220887555,terrazasasino,104,117,ORG,0.9991
1449646969027182592,perbess,4,11,PER,0.8075
1449646969027182592,irresponsables,84,98,MISC,0.9986
1449646969027182592,drtedros,112,120,MISC,0.884
1449646969027182592,covid,127,132,ORG,0.9805
1449646975813668864,infobae,4,11,ORG,0.9996
1449646975813668864,covid-19,89,97,MISC,0.9999
1449646986815213569,medicilio,4,13,PER,0.9847
1449646986815213569,covid,85,90,MISC,0.9999
1449646987339517955,drchavezdiaz,4,16,PER,0.9996
1449646987339517955,covid19,102,109,MISC,0.9999
1449647001033916417,pcivilbailen,4,16,ORG,0.9389
1449647001033916417,covid19,52,59,MISC,0.9999
1449647001033916417,jaén,79,83,LOC,1.0
1449647001033916417,bailén,117,123,LOC,1.0
1449647020596158466,asociación liberum,73,91,ORG,0.9999
1449647020596158466,covid-19,180,188,MISC,0.9999
1449647020596158466,cataluña,192,200,LOC,1.0
1449647037214072833,alecrespof,4,14,PER,0.8138
1449647037214072833,alex saab,31,40,PER,0.9999
1449647037214072833,jorge rodríguez,43,58,PER,0.9999
1449647037214072833,méxico,94,100,LOC,0.9999
1449647037214072833,venezuela,121,130,LOC,1.0
1449647041039196160,daniel_sanz,4,15,PER,0.9309
1449647041039196160,zapatero,25,33,PER,1.0
1449647041039196160,pedro sánchez,36,49,PER,1.0
1449647065512951811,evyrca,4,10,PER,0.8921
1449647065512951811,lassoguillermo,44,58,PER,0.7785
1449647089332408324,junquito,81,89,LOC,0.8293
1449647089332408324,covid,106,111,PER,0.9996
1449647107783237636,odoferreirino,4,17,PER,0.9171
1449647107783237636,oxford,80,86,LOC,0.9998
1449647107783237636,rusia,96,101,ORG,0.9995
1449647112111730690,vidalquadras,4,16,PER,0.8572
1449647112111730690,fernando simón,20,34,PER,0.9999
1449647112111730690,asociación progresistas de españa,54,87,ORG,0.9999
1449647112111730690,emilio castelar,98,113,MISC,0.9995
1449647114716385280,naci,4,8,ORG,0.9806
1449647114716385280,corona británica,53,69,ORG,0.9994
1449647116146515971,covid-19,47,55,MISC,0.9999
1449647116146515971,web,163,166,ORG,0.691
1449647116146515971,geo,167,170,ORG,0.9659
1449647116146515971,covid19,172,179,MISC,0.9997
1449647123360854018,derpa,4,9,ORG,0.9964
1449647123360854018,madrid,10,16,LOC,0.9919
1449647123360854018,windsor,18,25,LOC,1.0
1449647123360854018,eton college,30,42,ORG,0.9931
1449647123360854018,capilla,114,121,ORG,0.3958
1449647127496478722,miquel,4,10,PER,0.994
1449647127496478722,castelló,26,34,LOC,1.0
1449647127496478722,covid,127,132,ORG,0.9999
1449647143019548673,davidforeromd,4,17,PER,0.9947
1449647143019548673,covid19,40,47,MISC,0.9997
1449647159360438274,drpacomoreno1,4,17,PER,0.9986
1449647159360438274,covid19,74,81,MISC,0.9999
1449647159360438274,usacubrebocas,120,133,MISC,0.9965
1449647167270948864,efenoticias,4,15,ORG,0.9999
1449647167270948864,manuel gijón,30,42,PER,1.0
1449647167270948864,adaya gonzález,108,122,PER,1.0
1449647174967509002,mesegueryebra,4,17,ORG,0.4383
1449647174967509002,transparencia,54,67,MISC,0.9995
1449647174967509002,covid19,74,81,MISC,0.9998
1449647174967509002,jurado,90,96,ORG,0.9995
1449647174967509002,epsa2,108,113,MISC,0.8108
1449647174967509002,0,115,116,MISC,0.6483
1449647180470530048,imtheresistance,4,19,ORG,0.9816
1449647180470530048,italia,39,45,LOC,1.0
1449647180470530048,australia,66,75,LOC,0.9008
1449647180470530048,indias,121,127,MISC,0.8582
1449647180684333057,mosttuitero,4,15,ORG,0.9555
1449647182139768835,covid19,63,70,MISC,0.9999
1449647187844030465,marcomoraleslc7,4,19,PER,0.8446
1449647187844030465,sonora hermosillo,64,81,LOC,0.9971
1449647187844030465,covid19,82,89,MISC,0.9965
1449647191212056579,psicomercado,4,16,ORG,0.9994
1449647192977940481,carlospollan,4,16,PER,0.9982
1449647193456001027,marcomoraleslc7,4,19,PER,0.8446
1449647193456001027,sonora hermosillo,64,81,LOC,0.9971
1449647193456001027,covid19,82,89,MISC,0.9965
1449647203765702656,corona,16,22,ORG,0.9844
1449647211764015104,fabriziomejia,4,17,PER,0.858
1449647214406651910,delcyrodriguezv,4,19,PER,0.6784
1449647214406651910,covid19,95,102,ORG,0.9999
1449647261290569732,buenrollo13,1,12,MISC,0.4664
1449647268542492673,bcobicentenario,4,19,ORG,0.8212
1449647278579404807,acharold3,4,13,PER,0.9619
1449647278579404807,hermano,32,39,MISC,0.9342
1449647278579404807,ucis,100,104,ORG,0.9997
1449647278579404807,covid,125,130,PER,0.9995
1449647280001372161,sancadillanorte,4,19,PER,0.9769
1449647280001372161,corona,63,69,ORG,0.9995
1449647281704083456,marchadelaspiedras,16,34,MISC,0.9998
1449647281704083456,plaza de mayo,49,62,LOC,0.9999
1449647281704083456,alferdez,79,87,PER,0.9977
1449647282253701125,delcyrodriguezv,4,19,PER,0.4297
1449647282253701125,covid19,80,87,MISC,0.9999
1449647291527217153,iumadridretiro,4,18,ORG,0.6593
1449647291527217153,alcalde bandido acaba con el ruido,67,101,MISC,0.8722
1449647291527217153,retiro,130,136,LOC,1.0
1449647303682371584,manhattan,4,13,ORG,0.9933
1449647313178304513,drchavezdiaz,4,16,PER,0.9996
1449647313178304513,covid19,102,109,MISC,0.9999
1449647314474315779,ahorahonra,4,14,ORG,0.9999
1449647319280934912,mosttuitero,4,15,ORG,0.9555
1449647325979234306,perbess,4,11,PER,0.8075
1449647325979234306,irresponsables,84,98,MISC,0.9986
1449647325979234306,drtedros,112,120,MISC,0.884
1449647325979234306,covid,127,132,ORG,0.9805
1449647349865799681,drchavezdiaz,4,16,PER,0.9996
1449647349865799681,covid19,102,109,MISC,0.9999
1449647377195880450,amancio ortega,0,14,PER,0.9999
1449647377195880450,covid,74,79,MISC,0.9462
1449647391662125059,jmilei,4,10,ORG,0.9756
1449647397571866626,blancojuanm,4,15,PER,0.9895
1449647397571866626,megan goldin,29,41,PER,0.9999
1449647397571866626,the telegraph,45,58,ORG,0.9999
1449647397571866626,cero-covid,74,84,MISC,0.9998
1449647397571866626,melbourne,102,111,LOC,1.0
1449647397571866626,australia,113,122,LOC,1.0
1449647402206572544,mosttuitero,4,15,ORG,0.9555
1449647433538015232,covid,26,31,PER,0.9994
1449647439162527744,güei,30,34,MISC,0.9201
1449647439162527744,hijos del sol,38,51,MISC,0.9999
1449647439162527744,juvelena card,94,107,MISC,0.8536
1449647439162527744,covid,176,181,MISC,0.9691
1449647439162527744,asturies,231,239,LOC,0.9999
1449647473098690560,aena,39,43,ORG,0.9997
1449647473098690560,barcelona,58,67,LOC,1.0
1449647473098690560,covid,188,193,MISC,0.6222
1449647473098690560,sanchezcastejon,235,250,PER,0.9995
1449647473098690560,m,254,255,ORG,0.9853
1449647473098690560,presidencia,256,267,ORG,0.5054
1449647491033571332,ftorodelidia,4,16,ORG,0.9937
1449647491033571332,copachenel,62,72,MISC,0.7869
1449647505734504456,pp,83,85,ORG,1.0
1449647505734504456,consejo general del poder judicial,132,166,ORG,0.9999
1449647506032373762,medicilio,4,13,PER,0.9847
1449647506032373762,covid,85,90,MISC,0.9999
1449647508184080385,oms,25,28,ORG,0.9998
1449647511011008521,ahorahonra,4,14,ORG,0.9999
1449647527146426370,daniel_sanz,4,15,PER,0.9309
1449647527146426370,zapatero,25,33,PER,1.0
1449647527146426370,pedro sánchez,36,49,PER,1.0
1449647562542178307,aerosoles,13,22,MISC,0.9996
1449647562542178307,trump,48,53,PER,0.9996
1449647562542178307,oms,58,61,ORG,0.9998
1449647562542178307,taiwán,63,69,ORG,0.9598
1449647562542178307,japón,71,76,ORG,0.5883
1449647575469109251,pablolucini3,4,16,PER,0.9991
1449647575469109251,pasaporte covid,51,66,MISC,0.9999
1449647575469109251,suiza,112,117,LOC,1.0
1449647575469109251,australia,119,128,LOC,1.0
1449647575469109251,nueva zel,130,139,LOC,0.9997
1449647577205559296,vidalquadras,4,16,PER,0.8572
1449647577205559296,fernando simón,20,34,PER,0.9999
1449647577205559296,asociación progresistas de españa,54,87,ORG,0.9999
1449647577205559296,emilio castelar,98,113,MISC,0.9995
1449647585854169090,españa,38,44,LOC,1.0
1449647585854169090,europa,95,101,LOC,1.0
1449647585854169090,simónaprisión illaal,117,137,MISC,0.9998
1449647593613496327,alvaritomorales,1,16,PER,0.9994
1449647597736636416,quinbroquil,4,15,ORG,0.9305
1449647597736636416,asociación liberum,90,108,ORG,0.9999
1449647603889709058,manhattan,4,13,ORG,0.9138
1449647603889709058,peter mccullough,17,33,PER,0.9999
1449647603889709058,baylor university,93,110,ORG,0.9996
1449647610374012928,karycaicedo,4,15,PER,0.9347
1449647610374012928,anapastorjulian,18,33,PER,0.9633
1449647612685082626,oms,25,28,ORG,0.9998
1449647619702026249,covid-19,26,34,MISC,0.9998
1449647619702026249,venezuela,36,45,LOC,0.9999
1449647626593386496,todomejorqenada,4,19,PER,0.8248
1449647628879339524,españa,61,67,LOC,1.0
1449647628879339524,covid-19,121,129,MISC,0.9999
1449647628879339524,díainternacionaldelapobreza,221,248,MISC,0.7916
1449647642871582720,imtheresistance,4,19,ORG,0.9816
1449647642871582720,italia,39,45,LOC,1.0
1449647642871582720,australia,66,75,LOC,0.9008
1449647642871582720,indias,121,127,MISC,0.8582
1449647648256970755,españa,55,61,LOC,1.0
1449647648256970755,europa,105,111,LOC,0.9999
1449647670071480320,drpacomoreno1,4,17,PER,0.9983
1449647673506770946,solimar,4,11,PER,0.6825
1449647686806814723,el mito de la taberna,24,45,MISC,0.9999
1449647686806814723,daniel tesoro,73,86,PER,0.9999
1449647686806814723,covid,136,141,MISC,0.9996
1449647686806814723,españa,145,151,LOC,1.0
1449647686806814723,ivoox,153,158,ORG,0.9871
1449647696449613825,inessainzof,1,12,MISC,0.7741
1449647696449613825,covid,37,42,MISC,0.995
1449647696449613825,jkiopl,67,73,MISC,0.6555
1449647706021015556,ponzzi,35,41,PER,0.9973
1449647706021015556,lassoguillermo,127,141,PER,0.9532
1449647706021015556,ecuarauz,144,152,ORG,0.6338
1449647706021015556,rabascallcarlos,154,169,PER,0.9167
1449647706021015556,pinllocoto,171,181,PER,0.9766
1449647706021015556,btc,183,186,ORG,0.9955
1449647706021015556,ecuador,187,194,LOC,0.986
1449647713700679682,ccivicacatalana,4,19,ORG,0.9149
1449647713700679682,le monde,21,29,ORG,0.9995
1449647713700679682,españa,71,77,LOC,0.9988
1449647714749325313,facebook,24,32,MISC,0.9995
1449647714749325313,covid,187,192,MISC,0.9994
1449647720801603585,anlikerinfante,4,18,ORG,0.9028
1449647720801603585,covid 19,66,74,MISC,0.9999
1449647720801603585,tennis,100,106,MISC,0.9997
1449647723343331330,ernestorr,4,13,ORG,0.6789
1449647723343331330,covid-19,53,61,MISC,0.9999
1449647725142843394,mms,79,82,MISC,0.9998
1449647725142843394,cds,85,88,MISC,0.9998
1449647725142843394,adreas kalker,151,164,PER,0.9994
1449647729693573120,cruzandreas,4,15,ORG,0.6173
1449647729693573120,seapaenfermeria,18,33,ORG,0.9662
1449647729693573120,faecap,35,41,ORG,0.9971
1449647729693573120,primaria,87,95,MISC,0.9999
1449647731438391299,claudiashein,4,16,ORG,0.5803
1449647731941814272,andaluciajunta,4,18,ORG,0.9977
1449647731941814272,covidー19,60,68,MISC,0.9999
1449647731941814272,andalucía,119,128,LOC,1.0
1449647737834717184,alberto_roman83,4,19,PER,0.7988
1449647763101212673,palmirot,4,12,PER,0.4457
1449647763101212673,sinopharm,41,50,MISC,0.9999
1449647763101212673,covid-19,66,74,MISC,0.9999
1449647763101212673,medicina,92,100,MISC,0.9998
1449647768579067905,substrate,4,13,ORG,0.9414
1449647768579067905,ai,14,16,MISC,0.6114
1449647768579067905,lei jun,18,25,PER,0.9999
1449647772261658624,delcyrodriguezv,4,19,PER,0.6784
1449647772261658624,covid19,95,102,ORG,0.9999
1449647773930897415,davidforeromd,4,17,PER,0.9947
1449647773930897415,covid19,40,47,MISC,0.9997
1449647778255212549,fenixxwoman,4,15,ORG,0.6809
1449647790502596608,drchavezdiaz,4,16,PER,0.9996
1449647790502596608,covid19,102,109,MISC,0.9999
1449647792331362305,srdesventura,4,16,ORG,0.3461
1449647792331362305,margarita robles,18,34,PER,0.9997
1449647807569268740,manhattan,4,13,ORG,0.9941
1449647834819702785,franquizelias,1,14,PER,0.8076
1449647834819702785,delcyrodriguezv,16,31,MISC,0.3251
1449647834819702785,colosalred,34,44,MISC,0.9497
1449647834819702785,cuba,52,56,LOC,1.0
1449647834819702785,cuba,180,184,LOC,1.0
1449647834819702785,covid,241,246,LOC,0.7926
1449647843032059908,ccivicacatalana,4,19,ORG,0.9149
1449647843032059908,le monde,21,29,ORG,0.9995
1449647843032059908,españa,71,77,LOC,0.9988
1449647847771607041,delcyrodriguezv,4,19,PER,0.4297
