Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453892976770441235,antivax,103,110,MISC,0.9886
1453889319865815041,covid19,8,15,MISC,0.9995
1453889319865815041,chiapas,20,27,LOC,1.0
1453889319865815041,comitéscomunitarios de proteccióncivil,32,70,ORG,0.9991
1453889319865815041,sanadistancia,107,120,MISC,0.7806
1453889319865815041,somospreventivos,123,139,ORG,0.6497
1453889319865815041,rutilioescandon,141,156,PER,0.5815
1453889319865815041,chiapasgobierno,158,173,ORG,0.997
1453889319865815041,radioytvchiapas,175,190,ORG,0.9996
1453889319865815041,luismagamo,192,202,PER,0.8063
1453889320536866817,covid19,26,33,MISC,0.9996
1453889320536866817,covid19,74,81,MISC,0.9997
1453889321195483137,jocelynparra,1,13,PER,0.9987
1453889321195483137,no materan,14,25,MISC,0.9998
1453889321195483137,miss venezuela,100,114,MISC,0.9926
1453889321195483137,miss venezuela,180,194,MISC,0.9989
1453889321195483137,miss venezuela,239,253,MISC,0.9069
1453889322113896449,lahabana,51,59,LOC,1.0
1453889322113896449,cuba,104,108,LOC,1.0
1453889322113896449,covid19,206,213,MISC,0.9999
1453889322113896449,cubaporlavida,214,227,ORG,0.8169
1453889322113896449,cubaporlasalud,228,242,ORG,0.9874
1453889322113896449,cubasalvavidas,243,257,ORG,0.909
1453889324102082560,covid19,61,68,MISC,0.9999
1453889324102082560,saludentusmanos,157,172,MISC,0.9994
1453889324164915201,@ssalud_mx,3,13,ORG,0.9825
1453889324164915201,covid19,130,137,MISC,0.9999
1453889324873699328,avcnoticias,0,11,ORG,0.8117
1453889324873699328,covid19,45,52,MISC,0.9999
1453889324873699328,gobiernover,58,69,ORG,0.9085
1453889324873699328,laura,193,198,PER,0.9995
1453889326153043974,chiriquí,0,8,LOC,0.9888
1453889326153043974,boquete,39,46,LOC,1.0
1453889326153043974,bioseguridad,141,153,MISC,0.9999
1453889326153043974,efectos secundarios,155,174,MISC,0.9758
1453889326153043974,covid19,181,188,MISC,0.9991
1453889326153043974,los niños,190,199,MISC,0.9998
1453889327700889600,anoxiaplus,4,14,ORG,0.9895
1453889327700889600,lindi74035023,17,30,MISC,0.7011
1453889327700889600,zelenko,59,66,PER,0.9999
1453889327700889600,omshttps,92,101,ORG,0.9998
1453889329370214403,enmanuelmartinz,4,19,PER,0.9997
1453889329370214403,alejandra conde,21,36,PER,0.9998
1453889330733273094,najada,21,27,PER,0.9998
1453889332461383681,msaludpy,4,12,ORG,0.9872
1453889332461383681,covid19,22,29,MISC,0.9999
1453889336735375361,oms,40,43,ORG,0.9997
1453889336735375361,john,74,78,PER,0.9998
1453889340237565955,hdemauleon,4,14,ORG,0.6858
1453889340237565955,méxico,77,83,LOC,1.0
