Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444799423083581444,tlaxcala,52,60,LOC,1.0
1444799425117831174,enbreve,0,7,MISC,0.9878
1444799425117831174,argentina,11,20,LOC,0.5444
1444799425117831174,sinopharm,69,78,MISC,0.9999
1444799427374239754,coronavirus,0,11,MISC,0.9996
1444799430675337216,argentina,26,35,LOC,1.0
1444799447955873797,irán,15,19,LOC,0.9999
1444799447955873797,ciudad de buenos aires,48,70,ORG,0.9974
1444799449549709315,covid-19,0,8,MISC,0.9997
1444799449549709315,méxico,57,63,LOC,1.0
1444799449549709315,secretaría de salud,120,139,ORG,0.9999
1444799449549709315,covid-19,182,190,MISC,0.9998
1444799449549709315,méxico,194,200,LOC,1.0
1444799449600045058,flmirones,4,13,PER,0.9569
1444799449600045058,mironews,15,23,MISC,0.9995
1444799449600045058,wuhan,92,97,LOC,0.9995
1444799449600045058,ee,136,138,ORG,0.9998
1444799453064572928,covid 19,18,26,MISC,0.7776
1444799457309171716,liverpool,15,24,ORG,0.9955
1444799457309171716,covid-19,147,155,MISC,0.9999
1444799472354172929,coronavirus,0,11,MISC,0.984
1444799472354172929,santa cruz,13,23,ORG,0.9943
1444799490238689286,genotipado,4,14,MISC,0.5424
1444799490238689286,haití,48,53,LOC,1.0
1444799501223571457,flmirones,4,13,PER,0.9569
1444799501223571457,mironews,15,23,MISC,0.9995
1444799501223571457,wuhan,92,97,LOC,0.9995
1444799501223571457,ee,136,138,ORG,0.9998
1444799545930551297,omarbambam,4,14,ORG,0.7213
1444799564423258114,maxitassi,4,13,ORG,0.8878
1444799564423258114,argentina,51,60,LOC,1.0
1444799576368721921,flmirones,4,13,PER,0.9569
1444799576368721921,mironews,15,23,MISC,0.9995
1444799576368721921,wuhan,92,97,LOC,0.9995
1444799576368721921,ee,136,138,ORG,0.9998
1444799580109955079,pijamasurf,4,14,ORG,0.9666
1444799591124189191,flmirones,4,13,PER,0.9569
1444799591124189191,mironews,15,23,MISC,0.9995
1444799591124189191,wuhan,92,97,LOC,0.9995
1444799591124189191,ee,136,138,ORG,0.9998
1444799592374091777,coronavirus,5,16,MISC,0.8859
1444799592374091777,venezuela,17,26,LOC,0.7019
