Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446233875609317404,los libertadores,42,58,MISC,0.9955
1446233875609317404,coronavirus,82,93,MISC,0.9999
1446233875609317404,chile,97,102,LOC,1.0
1446233875609317404,víaschile,132,141,MISC,0.9992
1446233876385382408,coronavirus,1,12,MISC,0.5218
1446233876385382408,argentina,16,25,LOC,1.0
1446233878419623936,andrés manuel lópez obrador,2,29,PER,0.9993
1446233878419623936,bolsonaro,119,128,PER,0.9994
1446233878419623936,covid-19,146,154,MISC,0.8453
1446233878419623936,aequum,217,223,ORG,0.9976
1446233879409569793,carles francino,0,15,PER,0.9999
1446233879409569793,gema muñoz,81,91,PER,1.0
1446233880885870598,grupoeldeber,4,16,ORG,0.9788
1446233880885870598,gobierno,18,26,ORG,0.9999
1446233880885870598,camacho,35,42,PER,1.0
1446233884862074889,covid19,10,17,MISC,0.9997
1446233889001951236,elhuffpost,4,14,ORG,0.9881
1446233889001951236,renfe,68,73,ORG,0.9901
1446233890532831233,elhuffpost,4,14,ORG,0.9881
1446233890532831233,renfe,68,73,ORG,0.9901
1446233897793200132,plcdelmedio,4,15,ORG,0.866
1446233897793200132,gobierno del reino unido,30,54,ORG,0.9994
1446233907716759555,rwmalonemd,4,14,ORG,0.5106
1446233907716759555,covid,20,25,MISC,0.9997
1446233907716759555,colorado,56,64,ORG,0.9823
1446233931997663233,covid19,17,24,MISC,0.9999
1446233931997663233,reuters,118,125,ORG,0.9989
1446233941460103176,coronavirus,0,11,MISC,0.9998
1446233964650319878,latinus_us,4,14,MISC,0.6534
1446233964650319878,amlo,99,103,PER,0.9999
1446233988083994628,agenciatelam,4,16,ORG,0.9778
1446233988083994628,hospital garrahan,27,44,ORG,0.9999
1446234003829313539,coronavirus,0,11,MISC,0.9995
1446234003829313539,maldonado,36,45,LOC,0.9999
1446234003829313539,covid-19,86,94,MISC,0.9998
1446234011836293123,iescolar,4,12,ORG,0.9932
1446234011836293123,alberto rodríguez,14,31,PER,0.9999
1446234011836293123,supremo,55,62,ORG,0.9997
1446234011836293123,europa,65,71,LOC,0.9987
1446234011836293123,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446234037417385990,iescolar,4,12,ORG,0.9932
1446234037417385990,alberto rodríguez,14,31,PER,0.9999
1446234037417385990,supremo,55,62,ORG,0.9997
1446234037417385990,europa,65,71,LOC,0.9987
1446234037417385990,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446234052487524355,mosaico,0,7,MISC,0.9956
1446234052487524355,eduardo verástegui,11,29,PER,0.9999
1446234052487524355,atodahorasiemprealamano,123,146,MISC,0.9819
1446234063002537986,pais,7,11,ORG,0.7521
1446234067968667648,ayuso,0,5,PER,0.8644
