Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447623027961700353,rquiroga777,4,15,PER,0.8837
1447623028527886340,covid19,95,102,MISC,0.9999
1447623028527886340,locatel,181,188,ORG,0.9967
1447623028527886340,juntosvamosasaliradelante,218,243,MISC,0.998
1447623028657954829,criteriotelocuenta,0,18,MISC,0.9944
1447623028657954829,pachuca,42,49,LOC,1.0
1447623028700073989,lopezobrador,48,60,PER,0.9992
1447623028700073989,covid,111,116,MISC,0.9866
1447623028700073989,fernandogr,239,249,PER,0.9964
1447623029102727168,queretaro,0,9,ORG,0.9896
1447623029102727168,makugo,19,25,ORG,0.9978
1447623029102727168,covid,55,60,MISC,0.9999
1447623029266210820,covid,97,102,MISC,0.9997
1447623029266210820,tolimaonline,103,115,ORG,0.6333
1447623029266210820,tolimapatinaonline,116,134,ORG,0.7663
1447623029266210820,minsaludcol,137,148,ORG,0.9979
1447623029333405706,ministerio de salud,9,28,ORG,0.9999
1447623029429706754,minsal,62,68,ORG,0.9997
1447623029429706754,covid-19,102,110,MISC,0.9999
1447623029454868488,soltv,0,5,ORG,0.9994
1447623029454868488,piura,6,11,LOC,0.9999
1447623029454868488,salud,118,123,MISC,0.9997
1447623029454868488,josé nizama,124,135,PER,0.9915
1447623029454868488,piura,192,197,LOC,1.0
1447623029706665992,covid19,48,55,MISC,0.9999
1447623029740032002,certificado covid,32,49,MISC,0.9999
1447623029903724553,saruman1,4,12,ORG,0.6994
1447623030490992649,elnegro,4,11,ORG,0.9993
1447623030490992649,crush,22,27,PER,0.4899
1447623030490992649,covid,39,44,PER,0.8358
1447623030616825858,covid-19,12,20,MISC,0.9999
1447623030616825858,notimex,72,79,ORG,0.9999
1447623030616825858,agencia de noticias del estado mexicano,81,120,ORG,0.9996
1447623030708998146,“un apoyo con 4 patas,0,21,MISC,0.963
1447623030708998146,españa,49,55,LOC,1.0
1447623030708998146,covid19,112,119,MISC,0.9986
1447623030708998146,pets4good,127,136,ORG,0.9785
1447623030708998146,perros azules,148,161,ORG,0.9999
1447623030708998146,perrodeasistencia,203,220,MISC,0.7795
1447623030708998146,hospitalgregoriomarañón,221,244,MISC,0.9973
1447623030885126157,galápagos,26,35,LOC,1.0
1447623030885126157,usa,83,86,LOC,0.9998
1447623030885126157,ecuador,87,94,LOC,0.9999
1447623030885126157,panamá,95,101,LOC,1.0
1447623030885126157,elsalvador,102,112,LOC,0.9988
1447623030885126157,uruguay,113,120,LOC,0.9999
1447623030885126157,alemania,121,129,LOC,0.9998
1447623030885126157,francia,130,137,LOC,0.9997
1447623030885126157,holanda,138,145,LOC,0.9997
