Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453436893668864007,dr alcocer,30,40,PER,0.9998
1453436893668864007,love quinn,59,69,PER,0.9997
1453436333372944384,fda,0,3,ORG,0.9998
1453436333372944384,pfizer,22,28,MISC,1.0
1453436333930651651,morenainforma,0,13,MISC,0.61
1453436333930651651,vaticano,63,71,ORG,0.9994
1453436333930651651,matteo bruni,73,85,PER,0.9998
1453436333951758340,nobajeslaguardia,44,60,MISC,0.9096
1453436333951758340,covid19,121,128,MISC,0.9998
1453436333951758340,laprevenciónesnuestrafuerza,151,178,MISC,0.9989
1453436334035636234,administración de alimentos y medicamentos de los estados unidos,25,89,ORG,0.9999
1453436334035636234,fda,91,94,ORG,1.0
1453436334035636234,covid-19,152,160,MISC,0.9999
1453436334035636234,pfizer,177,183,ORG,0.9999
1453436334035636234,biontech,186,194,ORG,0.9999
1453436334077460489,naciones unidas,48,63,ORG,0.9819
1453436334077460489,covid-19,131,139,MISC,0.9999
1453436334077460489,notimex,163,170,ORG,0.9999
1453436334203236354,covid19,0,7,MISC,0.8686
1453436334203236354,oms,64,67,ORG,0.9999
1453436334895337477,covid19,24,31,MISC,0.9998
1453436334895337477,quédateencasa banescocontigo,134,162,MISC,0.9407
1453436335063142404,laboratorios merck,0,18,ORG,0.8816
1453436335063142404,covid19,79,86,MISC,0.9999
1453436335457378306,estados unidos,23,37,LOC,0.9908
1453436335457378306,covid,82,87,MISC,0.9999
1453436335658733571,covid19,36,43,MISC,0.9998
1453436335658733571,saludguanajuato,51,66,ORG,0.9923
1453436335704969218,buenastardes,0,12,MISC,0.8704
1453436335704969218,lomasvisto,13,23,MISC,0.3306
1453436335704969218,europa,24,30,ORG,0.9889
1453436335704969218,covid,82,87,MISC,0.9999
1453436335742754819,covid19,35,42,MISC,0.9999
1453436335847522306,covid-19,69,77,MISC,0.9999
1453436335889453061,"“consejos prácticos para triunfar en entornos vuca""",35,86,MISC,0.9359
1453436335889453061,covid19,181,188,MISC,0.9996
1453436336006782978,jurisdicción sanitaria de teotihuacán,38,75,ORG,0.9989
1453436336006782978,instituto de salud del edoméx,80,109,ORG,0.9998
1453436336006782978,covid19,160,167,MISC,0.9999
1453436336006782978,sputnikv,169,177,MISC,0.9998
1453436336573018113,fisioterapia,4,16,MISC,0.9999
1453436336573018113,covid-19,174,182,MISC,0.9999
1453436336573018113,antonio cañete,190,204,PER,0.9999
1453436336573018113,gacetafacmed,220,232,ORG,0.6127
1453436336598310920,covid19,56,63,MISC,0.9998
1453436336598310920,combateprevenciónycontrol,206,231,MISC,0.9998
1453436336602443776,plan de intensificación de vacunación,172,209,MISC,0.9997
1453436336602443776,vacúnatesinexcusas,260,278,MISC,0.9636
1453436336719876100,slp,0,3,ORG,0.9968
1453436336719876100,turismo,135,142,MISC,0.7698
1453436336719876100,slp,143,146,ORG,0.9993
1453436336719876100,culturasanluisp,149,164,ORG,0.9996
1453436336979988489,laboratorios,0,12,ORG,0.9889
1453436336979988489,merck,13,18,ORG,0.904
1453436336979988489,covid19,79,86,MISC,0.9999
1453436337483255808,gestiónmarvez,0,13,ORG,0.8557
1453436337483255808,covid19,91,98,MISC,0.9998
1453436337483255808,cei municipal juanandréslopezdelrosario,106,145,LOC,0.9893
1453436337483255808,bellaflorida,162,174,LOC,0.9996
1453436337483255808,alemarvez10,230,241,ORG,0.991
1453436337483255808,bombvalencia,243,255,ORG,0.9973
1453436337483255808,miguelpeña,256,266,ORG,0.3202
