Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450529219537166342,anitakenobi,4,15,PER,0.9858
1450529219537166342,vih,66,69,MISC,0.9987
1450536505840128011,atea,154,158,ORG,0.6652
1450522131536781316,agencia europea de medicamentos,3,34,ORG,0.9999
1450522131536781316,ema,36,39,ORG,0.9999
1450522131536781316,biontech,152,160,ORG,0.9999
1450522131536781316,pfizer,163,169,ORG,0.9999
1450522131536781316,covid19,180,187,MISC,0.9999
1450522133935779844,covid19,47,54,MISC,0.9999
1450522133935779844,ssalud,140,146,ORG,0.9997
1450522133935779844,hlgatell,152,160,ORG,0.9999
1450522133935779844,notimex,164,171,ORG,0.9999
1450522133935779844,notimex,173,180,ORG,0.999
1450522134665580546,covid-19,172,180,MISC,0.9999
1450522134665580546,méxico,184,190,LOC,1.0
1450522135751839744,covid19,103,110,MISC,0.9999
1450522136028729344,covid19,0,7,MISC,0.9996
1450522136028729344,caba,62,66,LOC,0.9999
1450522138289442818,lockdown,59,67,MISC,0.9999
1450522138289442818,russo,112,117,PER,0.9999
1450522138990063630,observatorio de calidad de vida,58,89,MISC,0.9954
1450522138990063630,salud social,92,104,MISC,0.9662
1450522138990063630,covid19,165,172,MISC,0.9387
1450522139820531713,cubacooperaven,4,18,ORG,0.9978
1450522139820531713,patria,93,99,LOC,0.8822
1450522141267578900,rafoji,4,10,PER,0.6144
1450522143175974912,titeresanti,4,15,ORG,0.9854
1450522143175974912,wuhan,42,47,LOC,0.9999
1450522143175974912,totto,76,81,PER,0.9997
1450522143993778180,cola,10,14,ORG,0.4955
1450522143993778180,industriaguate,42,56,ORG,0.9911
1450522143993778180,jtefel1,59,66,ORG,0.9897
1450522144597843968,españa,29,35,LOC,1.0
1450522146548113409,europa,30,36,LOC,1.0
1450522151258370051,velazquezgvs,4,16,ORG,0.9259
1450522151258370051,covid,46,51,MISC,0.9999
1450522152814395393,cuba,15,19,LOC,0.9487
1450522152814395393,covid19,126,133,MISC,0.9998
1450522152940146688,reino unido,21,32,LOC,0.9997
1450522153443598341,brunorguezp,4,15,PER,0.9976
1450522153443598341,cuba,17,21,LOC,1.0
1450522153443598341,covid19,85,92,MISC,0.9999
1450522153489686532,denisemaerker,23,36,ORG,0.688
1450522153489686532,cdmx,46,50,MISC,0.993
1450522153489686532,covid19,69,76,MISC,0.9963
1450522153489686532,ntelevisa,79,88,ORG,0.9978
1450522155456860168,hlgatell,4,12,ORG,0.9999
1450522155456860168,covid19,29,36,MISC,0.9999
1450522155456860168,méxico,40,46,LOC,1.0
1450522156157243393,hlgatell,4,12,ORG,0.9999
1450522156157243393,covid19,29,36,MISC,0.9999
1450522156157243393,méxico,40,46,LOC,1.0
1450522159013634057,hlgatell,4,12,ORG,0.9999
1450522159013634057,covid19,80,87,MISC,0.9999
1450522159013634057,méxico,108,114,LOC,1.0
1450522160208879621,lopezobrador,4,16,PER,0.8318
1450522160208879621,covid19,107,114,MISC,0.9999
1450522163195387910,cuba,94,98,LOC,0.9711
1450522175111372801,chrisjamesd,4,15,PER,0.9989
1450522175111372801,fakenews,71,79,MISC,0.9909
1450522177023918083,pastormnunez,11,23,PER,0.9983
1450522186503053314,cap4taciad434,4,17,ORG,0.9272
1450522186503053314,oladesolidaridadporalexsaab,21,48,MISC,0.9996
1450522186503053314,covid19,100,107,MISC,0.9997
1450522186503053314,czcapital43,111,122,ORG,0.9999
1450522192328941583,cultiva la salud,212,228,MISC,0.9793
1450522192328941583,the california endowment,229,253,MISC,0.968
1450522192328941583,covid19,263,270,MISC,0.9988
1450522194715594753,adelr39316864,4,17,PER,0.9576
1450522199870353410,lopezobrador,7,19,PER,0.6709
1450522199870353410,fonden,115,121,ORG,0.9996
1450522199870353410,fideicomisos,130,142,MISC,0.9983
1450522202269442054,covid19,9,16,MISC,0.9986
1450522202269442054,espana,20,26,LOC,1.0
1450522205008371719,lajornadaonline,4,19,ORG,0.9193
1450522205008371719,covid19,79,86,MISC,0.9999
1450522209911545859,ptocoriano1,4,15,ORG,0.9592
1450522209911545859,gnbd123,29,36,ORG,0.9983
1450522215305433093,3ra,4,7,ORG,0.869
1450522215305433093,oladesolidaridadporalexsaab,16,43,MISC,0.9998
1450522215305433093,covid19,95,102,MISC,0.9997
1450522215305433093,czcapital3ciad434,106,123,ORG,0.8635
1450522215942922241,magaacn,4,11,ORG,0.9935
1450522215942922241,cuba,12,16,LOC,0.9999
1450522215942922241,eddaacn,131,138,ORG,0.9865
1450522216660152326,dellatorreraul,4,18,PER,0.9888
1450522216660152326,colin powell,26,38,PER,0.9995
1450522216660152326,departamento de estado de eeuu,52,83,ORG,0.9992
1450522216660152326,bush,103,107,PER,0.9998
1450522218962866182,mbarbosamx,15,25,ORG,0.7812
1450522218962866182,covid19,98,105,MISC,0.9998
1450522218962866182,gob_puebla,123,133,ORG,0.9982
1450522222787977230,brunorguezp,4,15,PER,0.9976
1450522222787977230,cuba,17,21,LOC,1.0
1450522222787977230,covid19,85,92,MISC,0.9999
1450522224184725504,newtral,4,11,ORG,0.9916
1450522224184725504,eeuu,28,32,LOC,0.9999
1450522224184725504,covid-19,80,88,MISC,0.9999
1450522224205647876,park naejoo,19,30,PER,0.9995
1450522224205647876,ceo,35,38,ORG,0.9675
1450522224205647876,bit &amp; boot,42,56,ORG,0.9298
1450522224205647876,bts,106,109,ORG,0.9997
1450522224205647876,ig,137,139,ORG,0.691
1450522232225140743,garciabrendaaa,4,18,PER,0.3259
1450522232225140743,covid19,67,74,MISC,0.9999
1450522233328263170,dellatorreraul,4,18,PER,0.9888
1450522233328263170,colin powell,26,38,PER,0.9995
1450522233328263170,departamento de estado de eeuu,52,83,ORG,0.9992
1450522233328263170,bush,103,107,PER,0.9998
1450522242627121157,saam,4,8,ORG,0.9937
1450522242627121157,unanleon,9,17,ORG,0.9432
1450522242627121157,independencia,84,97,MISC,0.4342
1450522242627121157,centroamérica,101,114,LOC,0.9942
1450522242627121157,corona española,121,136,ORG,0.9957
1450522246624301063,relaciones laborales,29,49,MISC,0.6578
1450522246624301063,tiempos,53,60,MISC,0.5386
1450522246624301063,pandemia,64,72,MISC,0.7537
1450522246624301063,covid19,73,80,MISC,0.957
1450522246624301063,ricardo herrera vásquezhttps,82,110,PER,0.9999
1450522249367281672,panoramainformativo,52,71,MISC,0.9978
1450522249367281672,villalvazo13,77,89,PER,0.9998
1450522249367281672,inakimanero,92,103,PER,0.904
1450522249367281672,acervantes,107,117,PER,0.9985
1450522253649666052,ceballosichaso1,4,19,PER,0.9997
1450522253649666052,cuadrantes de paz,88,105,LOC,0.8795
1450522256116011012,teleprensa33,4,16,ORG,0.994
1450522256116011012,serviciosocial,20,34,MISC,0.9989
1450522256116011012,maría victoria maldonado de palacios,83,119,PER,0.9999
1450522256116011012,teleprensa33,122,134,ORG,0.9977
1450522260679319560,eldestapeweb,4,16,ORG,0.9206
1450522260679319560,garrahan,38,46,PER,0.9999
1450522260679319560,larreta,54,61,PER,0.9999
1450522266769502217,fh,12,14,ORG,0.9999
1450522277683073027,malditosnerdsvx,4,19,PER,0.4425
1450522277683073027,metroid dread,33,46,MISC,0.9999
1450522277683073027,rippyrizza,117,127,ORG,0.6252
1450522281516716037,solidaridenses,28,42,MISC,0.8243
1450522281516716037,centro,47,53,LOC,0.9538
1450522281516716037,covid19,131,138,MISC,0.9821
1450522281516716037,dif solidaridad,143,158,ORG,0.9999
1450522288307294209,brunorguezp,4,15,PER,0.9976
1450522288307294209,cuba,17,21,LOC,1.0
1450522288307294209,covid19,85,92,MISC,0.9999
1450522298797150208,juanigal,4,12,ORG,0.98
1450522308179791872,pública,32,39,MISC,0.9209
1450522308179791872,gobierno,145,153,ORG,0.9999
1450522308179791872,covid19,198,205,MISC,0.9998
1450522308179791872,cartercenter,209,221,ORG,0.9912
1450522323233165324,reino unido,21,32,LOC,0.9997
1450522328807493634,empercutio,1,11,MISC,0.5537
1450522328807493634,covid19,53,60,MISC,0.9999
1450522331097538568,onu,4,7,ORG,1.0
1450522331097538568,covid19,12,19,MISC,0.9999
1450522334390099977,margarita,30,39,LOC,1.0
1450522334390099977,estado nueva esparta,128,148,LOC,0.9999
1450522334390099977,salud,181,186,MISC,0.9998
1450522336847966211,manceramiguelmx,4,19,PER,0.5429
1450522336847966211,covid19,60,67,MISC,0.9999
1450522336847966211,wallet,81,87,MISC,0.9997
1450522336847966211,daniel,108,114,PER,0.9948
1450522336847966211,tello_io,116,124,MISC,0.665
1450522339360321541,hlgatell,4,12,ORG,0.9999
1450522339360321541,covid19,29,36,MISC,0.9999
1450522339360321541,méxico,40,46,LOC,1.0
1450522339922350083,jorge,1,6,PER,0.9397
1450522339922350083,ramirez,69,76,PER,0.9999
1450522343101587458,janepapoyre,4,15,ORG,0.9801
1450522345165271040,vminiecats,4,14,MISC,0.2572
1450522345165271040,bit &,28,33,ORG,0.9992
1450522345165271040,; boot hair &amp; makeup studio,36,67,ORG,0.9828
1450522345165271040,park naejoo,69,80,PER,0.9995
1450522345165271040,ig,108,110,ORG,0.6496
1450522345165271040,bts,134,137,ORG,0.9999
1450522349401427973,kicillof,4,12,PER,1.0
1450522349401427973,larreta,134,141,PER,0.9996
1450522353088270344,nicolasmaduro,4,17,PER,0.996
1450522360054956033,sinaloa,0,7,LOC,1.0
1450522360054956033,pfizer,90,96,ORG,0.9999
1450522363846594565,hlgatell,4,12,ORG,0.9999
1450522363846594565,covid19,29,36,MISC,0.9999
1450522363846594565,méxico,40,46,LOC,1.0
1450522370318512134,covid19,28,35,MISC,0.9999
1450522370318512134,covid19,198,205,MISC,0.9999
1450522372071739395,genshinimpactes,4,19,ORG,0.7646
1450522372071739395,dominio del guerrero,29,49,MISC,0.9991
1450522372071739395,xinyan,77,83,PER,0.7657
1450522375234142213,brunorguezp,4,15,PER,0.9976
1450522375234142213,cuba,17,21,LOC,1.0
1450522375234142213,covid19,85,92,MISC,0.9999
1450522375552786433,cevalloslaura,4,17,ORG,0.4313
1450522375552786433,conferenciapresidente  vacunacovid19,32,68,MISC,0.997
1450522379298525184,plaza de vallenar,76,93,LOC,0.9999
1450522380040871939,somiama1,4,12,ORG,0.9992
1450522380040871939,covid19,48,55,MISC,0.9998
1450522380040871939,uci,63,66,ORG,0.5139
1450522380040871939,cam,73,76,LOC,0.9985
1450522388785926144,el salvador,5,16,LOC,1.0
1450522397291986949,luisuhjrebelde,4,18,PER,0.9917
1450522397291986949,cuba,55,59,LOC,1.0
