Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448083850253504513,tapiafernanda,1,14,PER,0.5809
1448083850253504513,jr,43,45,MISC,0.9995
1448083850253504513,antivax,47,54,MISC,0.9994
1448076012860936202,covid-19,35,43,MISC,0.9999
1448076012860936202,américa latina,94,108,LOC,0.9999
1448076012860936202,caribe,114,120,LOC,0.9998
1448076012970037250,alexagomezdos,4,17,PER,0.9999
1448076012970037250,dr daniel gómez,35,50,PER,0.9474
1448076012970037250,guárico,58,65,LOC,0.9991
1448076012970037250,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1448076012970037250,ceguera,132,139,MISC,0.9857
1448076013410213890,vivetusbosques,27,41,MISC,0.9996
1448076013410213890,covid19,66,73,MISC,0.9999
1448076013410213890,ensayos juveniles vivetusbosques2020,182,218,MISC,0.926
1448076013410213890,imjuvemx,246,254,ORG,0.9996
1448076013410213890,conanp,256,262,ORG,1.0
1448076013410213890,conafor,267,274,ORG,1.0
1448076014295261185,covid-19,58,66,MISC,0.9999
1448076014563770380,covid19,50,57,MISC,0.9999
1448076014601445376,ad,0,2,ORG,0.9883
1448076014601445376,durango,9,16,LOC,1.0
1448076014601445376,sedenamx,54,62,ORG,0.9996
1448076014601445376,covid19,109,116,MISC,0.9999
1448076014601445376,ssdurango,169,178,ORG,0.9994
1448076014660333571,noticiasalcalor,0,15,MISC,0.9775
1448076014660333571,covid19,48,55,MISC,0.9998
1448076014660333571,chécaloenalcalor,177,193,MISC,0.9224
1448076014995722240,covid19,128,135,MISC,0.9992
1448076015155105792,covid-19,60,68,MISC,0.9999
1448076015155105792,tolima,75,81,LOC,1.0
1448076015650156544,avanceinformativo aldía,0,23,MISC,0.9982
1448076015650156544,querétaro,34,43,LOC,1.0
1448076015650156544,covid19,76,83,MISC,0.9999
1448076015650156544,seseq,131,136,ORG,0.9999
1448076015650156544,tvquerétaro 101,192,208,ORG,0.9865
1448076015813554178,santamarta,0,10,LOC,0.7031
1448076015813554178,covid-19,21,29,MISC,0.9996
1448076015813554178,barrio pastrana,36,51,LOC,0.9988
1448076015813554178,covid-19,144,152,MISC,0.9996
1448076015813554178,barrio pastrana,156,171,LOC,0.9996
1448076015813554178,calle 45 31-05,176,190,LOC,0.9806
1448076015847321608,covid19,11,18,MISC,0.9996
1448076015847321608,imss,26,30,ORG,0.9998
1448076016237355008,covid19,52,59,MISC,0.9999
1448076016237355008,rebeldíaindígena,204,220,ORG,0.5085
1448076016400875525,covid19,0,7,MISC,0.9791
1448076016400875525,panamá,11,17,LOC,1.0
1448076016463777792,jóvenes,10,17,MISC,0.9633
1448076016463777792,covid19,111,118,MISC,0.9998
1448076016463777792,covid-19,130,138,MISC,0.9987
1448076016463777792,mecuido poramoralavida,238,260,MISC,0.9997
1448076016677793795,movimiento sacerdotal mariano,71,100,ORG,0.9999
1448076016711131136,curevacrna,28,38,ORG,0.582
1448076016711131136,covid19,125,132,MISC,0.9998
1448076016803536901,covid-19,18,26,MISC,0.9998
1448076016803536901,nueva zelanda,87,100,LOC,0.9999
1448076016803536901,anadolu agency,103,117,ORG,0.9998
1448076016803536901,medical groupzirigoza,146,167,ORG,0.9996
1448076016807649280,china,0,5,ORG,0.9354
1448076016807649280,oms,17,20,ORG,0.9997
1448076016807649280,covid-19,99,107,MISC,0.9998
1448076017004957702,renedominguez3,4,18,PER,0.9989
1448076017004957702,general raúl isaías baduel,42,68,PER,0.9999
1448076017004957702,covid19,122,129,MISC,0.9999
1448076017050869761,covid19,75,82,MISC,0.9999
1448076017050869761,rumiñahui,161,170,LOC,0.9999
1448076017050869761,ecosderumiñahui 889 fm,227,250,MISC,0.7828
1448076017050869761,cuidatusalud,255,267,MISC,0.9977
1448076017118040064,covid-19,65,73,MISC,0.8158
1448076017210331137,covid-19,31,39,MISC,0.8442
1448076017210331137,bogotá,118,124,LOC,0.9999
1448076017646460931,covid-19,83,91,MISC,0.9999
1448076019559239688,dereckb,4,11,ORG,0.9097
1448076019559239688,raúl isaías baduel,43,61,PER,1.0
1448076019559239688,covid19,115,122,MISC,0.9999
1448076019638816770,curevac,24,31,ORG,0.9998
1448076019890417664,oms,87,90,ORG,0.9998
1448076019890417664,pfizer-biontech,149,164,MISC,0.9999
1448076019890417664,moderna,166,173,MISC,0.9999
1448076019890417664,astrazeneca,175,186,MISC,0.9243
1448076019890417664,johnson &amp; johnson,188,209,ORG,0.9418
1448076019890417664,sinopharm,211,220,MISC,0.9975
1448076019890417664,sinovac,223,230,MISC,0.9998
1448076019890417664,12oct,231,236,MISC,0.6381
1448076020008034309,sars-cov-2,135,145,MISC,0.9999
1448076020008034309,covid-19,237,245,MISC,0.9999
1448076020008034309,rebeldíaindígena,247,263,MISC,0.711
1448076020255428619,covid,27,32,MISC,0.9999
1448076020259737606,sars-cov-2,40,50,MISC,0.9998
1448076020754571265,“,25,26,MISC,0.8303
1448076020754571265,apoyo a la vacunación por covid19 en el,26,65,MISC,0.9421
1448076020754571265,perú,66,70,LOC,0.9256
1448076020754571265,"""",70,71,MISC,0.8296
1448076020754571265,huaraz,121,127,LOC,1.0
1448076020754571265,independencia,147,160,LOC,0.9997
1448076020754571265,plaza de armas,169,183,LOC,0.8769
1448076020754571265,yungay,187,193,LOC,0.7677
1448076020754571265,prismaong,217,226,ORG,0.6874
1448076020754571265,usaidperu  apoyovacunas,230,253,ORG,0.9957
1448076020754571265,prismaong,254,263,ORG,0.9969
1448076020754571265,usaidperu,264,273,ORG,0.5895
1448076020767096832,covid19,83,90,MISC,0.9999
1448076021111132168,astrazeneca,11,22,ORG,0.9999
1448076021111132168,covid,79,84,MISC,0.9999
1448076021111132168,méxico,88,94,LOC,1.0
1448076021471850508,gral raul baduel,21,37,PER,0.9999
1448076021471850508,helicoide,84,93,LOC,0.9951
1448076021471850508,gral raul baduel,97,113,PER,0.9999
1448076021471850508,tarekwillli,127,138,PER,0.361
1448076021882933258,pattypoleo,4,14,PER,0.9388
1448076021882933258,tarek,16,21,PER,0.9967
1448076021882933258,ddhh,98,102,MISC,0.9983
1448076022042214402,últimahora,1,11,MISC,0.5157
1448076022042214402,naucalpan,23,32,LOC,0.9923
1448076022042214402,edoméx,33,39,ORG,0.7822
1448076022042214402,gobierno de méxico 🇲🇽,50,71,ORG,0.8038
1448076022142930950,covid19,54,61,MISC,0.9997
1448076022142930950,chihuahua,81,90,LOC,1.0
1448076022142930950,ssaludchih,238,248,ORG,0.6592
1448076024189751310,covid19,2,9,MISC,0.9555
1448076024189751310,argentina,12,21,LOC,0.9997
1448076024189751310,cuidados intensivos,124,143,MISC,0.9957
1448076024189751310,uci,172,175,MISC,0.844
1448076024189751310,ministerio de salud de la nación,245,277,ORG,0.9999
1448076025544560641,alexandercal30,4,18,PER,0.6794
1448076025544560641,covid19,20,27,MISC,0.9987
1448076025544560641,panamá,31,37,LOC,1.0
1448076029164093443,covid19,116,123,MISC,0.9997
1448076030112116741,ligiabolivar,4,16,ORG,0.4751
1448076030112116741,baduel,20,26,LOC,1.0
1448076030112116741,helicoide,84,93,LOC,0.9984
1448076030112116741,covid,121,126,MISC,0.9998
1448076030422495237,ultimahora,20,30,LOC,0.9265
1448076030422495237,gobierno,61,69,ORG,1.0
1448076030422495237,covid19,130,137,MISC,0.9998
1448076031013883909,dongochok,4,13,ORG,0.9828
1448076031013883909,general baduel,40,54,PER,0.9999
1448076031966040071,pfizer,22,28,MISC,0.8832
1448076032611950593,vtvcanal8,4,13,ORG,0.8255
1448076032611950593,el escuadrónsaludable,27,48,ORG,0.9989
1448076032611950593,rebeldíaindígena,111,127,MISC,0.9873
1448076033660440580,salud,89,94,MISC,0.9999
1448076033660440580,carlos alvarado,96,111,PER,0.9999
1448076033660440580,covid19,162,169,MISC,0.9999
1448076033811419139,luzmelyreyes,4,16,PER,0.9991
1448076033811419139,baduel,51,57,PER,0.9998
1448076033811419139,estado,113,119,ORG,0.9999
1448076034025398274,gral raul baduel,21,37,PER,0.9999
1448076034025398274,helicoide,84,93,LOC,0.9951
1448076034025398274,gral raul baduel,97,113,PER,0.9999
1448076034025398274,tarekwillli,127,138,PER,0.361
1448076036130934784,guaracuchafe,4,16,ORG,0.676
1448076036130934784,baduel,45,51,PER,0.9999
1448076036130934784,chávez,94,100,PER,0.9999
1448076036277772294,covid,28,33,ORG,0.8132
1448076036277772294,raúl isaías baduel,52,70,PER,1.0
1448076036923658247,ieogonzaiez,4,15,PER,0.4861
1448076037074661380,covid19,120,127,MISC,0.9999
1448076037103968262,mippcivzla,4,14,ORG,0.747
1448076037112451072,eduardos,30,38,MISC,0.3487
1448076037112451072,lopezobrador,102,114,PER,0.9939
1448076037112451072,hlgatell,117,125,ORG,0.996
1448076037112451072,gobierno,176,184,ORG,0.7101
1448076037544452096,ligiabolivar,4,16,ORG,0.4751
1448076037544452096,baduel,20,26,LOC,1.0
1448076037544452096,helicoide,84,93,LOC,0.9984
1448076037544452096,covid,121,126,MISC,0.9998
1448076037552840712,tere,4,8,ORG,0.9958
1448076037552840712,laprofe73,9,18,MISC,0.5789
1448076037552840712,covid,45,50,MISC,0.8649
1448076038936805380,unicefargentina,4,19,ORG,0.9987
1448076038936805380,jimin,74,79,PER,0.9999
1448076039641518086,yakima,19,25,LOC,0.9998
1448076039641518086,covid-19,53,61,MISC,0.9997
1448076039905845257,madorni,4,11,PER,0.4962
1448076039905845257,argentina,25,34,LOC,0.9999
1448076039905845257,presidencia de la nación,83,107,ORG,0.9999
1448076040740515848,covid19,9,16,MISC,0.9996
1448076042107752457,madorni,4,11,PER,0.4962
1448076042107752457,argentina,25,34,LOC,0.9999
1448076042107752457,presidencia de la nación,83,107,ORG,0.9999
1448076042112020481,mrvictorica,4,15,ORG,0.9456
1448076042279792643,mrvictorica,4,15,ORG,0.9456
1448076044645326849,dereckb,4,11,ORG,0.9097
1448076044645326849,raúl isaías baduel,43,61,PER,1.0
1448076044645326849,covid19,115,122,MISC,0.9999
1448076045547184131,córdoba,0,7,LOC,0.9998
1448076045547184131,covid,41,46,MISC,0.9999
1448076045547184131,argentina,50,59,LOC,1.0
1448076047178682372,laantenainforma,0,15,ORG,0.9943
1448076047178682372,guárico,16,23,LOC,0.3267
1448076047178682372,covid-19,51,59,MISC,0.9998
1448076047178682372,raúl isaías baduel,60,78,PER,1.0
1448076047178682372,diariolaantena,119,133,ORG,0.9993
1448076047178682372,eldiariodelpueblocentral,134,158,ORG,0.9995
1448076048915210245,drckambourian,4,17,PER,0.9872
1448076048915210245,primera dama,26,38,PER,0.9852
1448076048915210245,covid,95,100,MISC,0.9999
1448076049514995716,ricardoalemanmx,4,19,PER,0.9985
1448076049514995716,oms,21,24,ORG,0.9998
1448076049514995716,merck,37,42,ORG,0.9981
1448076049514995716,covid,46,51,ORG,0.9952
1448076049586270225,tucumán,0,7,LOC,1.0
1448076049586270225,covid-19,47,55,MISC,0.9999
1448076049754038276,eljefeaguila,4,16,PER,0.9866
1448076049754038276,jesús corona,41,53,PER,0.9999
1448076049754038276,americanismo,87,99,ORG,0.4337
1448076049754038276,liga,115,119,MISC,0.9999
1448076050068561921,el_universal_mx,4,19,ORG,0.9879
1448076050068561921,méxico,23,29,LOC,0.9999
1448076050068561921,covid-19,79,87,MISC,0.9999
