Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454057315817033730,drpacomoreno1,21,34,PER,0.9997
1454057315817033730,anti-ciencia,60,72,MISC,0.9909
1454057670332362754,mansacalab,4,14,PER,0.5688
1454068611023360004,mansacalab,4,14,PER,0.5688
1454055413545066500,lapandemiasigue,0,15,MISC,0.8634
1454055413545066500,covid19,130,137,MISC,0.9998
1454055413545066500,enmaipúnoscuidamos,252,270,MISC,0.7649
1454055413654065159,maduro,27,33,PER,0.9998
1454055413654065159,bolsonaro,52,61,PER,0.9998
1454055413654065159,covid19,105,112,MISC,0.9997
1454055413654065159,bolsonaro,125,134,PER,0.9998
1454055413654065159,covid-19,169,177,MISC,0.9351
1454055413654065159,vih,222,225,MISC,0.9996
1454055414039908353,cdmx,56,60,LOC,0.9999
1454055414039908353,covid-19,149,157,MISC,0.9999
1454055414039908353,jefa de gobierno,182,198,PER,0.9994
1454055414039908353,claudiashein,201,213,PER,0.994
1454055414211891220,covid19,34,41,MISC,0.9996
1454055414211891220,georgettetop,70,82,PER,0.6554
1454055414211891220,baruta,140,146,LOC,0.9994
1454055414262288385,covid,63,68,MISC,0.9999
1454055414262288385,farmaciassfa,115,127,ORG,0.6411
1454055414262288385,noscuidamostodos,128,144,MISC,0.5973
1454055414262288385,cuidadopersonal,197,212,MISC,0.5534
1454055414996287497,pandemia de covid,43,60,MISC,0.9829
1454055414996287497,gobcdmx,68,75,ORG,0.9954
1454055414996287497,notimex,77,84,ORG,0.9998
1454055415134621701,covid-19,76,84,MISC,0.9999
1454055415151357960,covid-19,71,79,MISC,0.9999
1454055416459976713,covid19,43,50,MISC,0.9999
1454055416459976713,argentina,102,111,LOC,0.9998
1454055416485265414,dr_paulinovigil,4,19,PER,0.8427
1454055416485265414,panamá,21,27,LOC,0.9999
1454055416485265414,sars-cov-2,37,47,MISC,0.9998
1454055416485265414,covid-19,131,139,MISC,0.9999
1454055416581738497,acacías,58,65,LOC,1.0
1454055416581738497,covid-19,87,95,MISC,0.9998
1454055416581738497,mivacuna,192,200,MISC,0.9999
1454055416581738497,permiso especial de permanencia,207,238,MISC,0.9999
1454055417370185732,covid-19,76,84,MISC,0.9999
1454055417676509184,covid-19,66,74,MISC,0.9999
1454055417676509184,turismoresponsable  venezuela,162,191,MISC,0.9342
1454055417676509184,guárico,192,199,MISC,0.6873
1454055417676509184,nicolasmaduro,211,224,ORG,0.9625
1454055417676509184,alipadron6,226,236,ORG,0.9998
1454055417676509184,minturven,238,247,ORG,0.9999
1454055417676509184,inaturvzla,249,259,ORG,0.998
1454055417676509184,gob,261,264,ORG,0.9969
1454055417676509184,guarico,265,272,MISC,0.7887
1454055417701494791,unión europea,3,16,ORG,0.9999
1454055417701494791,covid-19,56,64,MISC,0.9999
1454055417701494791,argentina,70,79,LOC,0.9999
1454055417701494791,colombia,81,89,LOC,0.9999
1454055417701494791,perú,92,96,LOC,1.0
1454055417739362307,juanluisrecio,4,17,PER,0.9364
1454055417739362307,berbescom,112,121,ORG,0.9998
1454055417739362307,be,123,125,ORG,0.9997
1454055418519449608,falcón,0,6,LOC,0.9975
1454055419194732545,cdmx,20,24,LOC,0.9995
1454055419194732545,covid-19,112,120,MISC,0.9999
1454055419194732545,hablolongevo,202,214,MISC,0.9593
1454055419194732545,yocuido,237,244,MISC,0.9689
1454055419203178498,covid-19,153,161,MISC,0.9999
1454055419261947904,ops,1,4,ORG,0.9997
1454055419261947904,covid-19,53,61,MISC,0.9999
1454055419836448773,tomadato,0,8,MISC,0.7157
1454055419836448773,ivss,14,18,ORG,1.0
1454055419836448773,covid-19,102,110,MISC,0.9998
1454055419836448773,somosgarantíadeseguridadsocial,112,142,MISC,0.9981
1454055419836448773,protecciónsocialsaludyprevención,143,175,MISC,0.9993
1454055419836448773,nicolasmaduro,177,190,PER,0.7332
1454055419836448773,magagutierrezv,192,206,PER,0.9948
1454055420235075587,xochimilco,20,30,LOC,1.0
1454055420235075587,covid-19,95,103,MISC,0.9999
1454055420235075587,notimex,111,118,ORG,0.9999
1454055421044408323,semaforocovid,3,16,MISC,0.9996
1454055421044408323,iván puerta,48,59,PER,0.9999
1454055421044408323,cámara nacional de restataurantes,77,110,ORG,0.9999
1454055421300326404,senamecfoficial,17,32,ORG,0.994
1454055421300326404,covid-19,169,177,MISC,0.9999
1454055421300326404,nacional,211,219,MISC,0.9802
1454055421300326404,internacional,222,235,MISC,0.9896
1454055422307061761,gabysillerp,4,15,PER,0.9994
1454055422307061761,pib,20,23,MISC,0.9999
1454055422307061761,méxico,27,33,LOC,0.9998
1454055422307061761,covid,83,88,MISC,0.9999
1454055424022532096,raulmoncayo10,4,17,PER,0.9997
1454055424022532096,encuentro,35,44,MISC,0.8563
1454055424022532096,presidente,61,71,PER,0.5746
1454055424022532096,🇪🇨,76,78,ORG,0.9549
1454055424022532096,lassoguillermo,80,94,PER,0.8559
1454055424634851335,covid-19,76,84,MISC,0.9999
1454055425008078854,prensalatina,16,28,ORG,0.5495
1454055425008078854,cuba,75,79,LOC,1.0
1454055425008078854,facebook,85,93,MISC,0.9534
1454055425008078854,minsapcuba,148,158,ORG,0.9552
1454055425008078854,covid19,211,218,MISC,0.9999
1454055425008078854,twitter,231,238,MISC,0.8815
1454055425737781249,coahuila,0,8,LOC,1.0
1454055425737781249,covid-19,12,20,MISC,0.9999
1454055425737781249,inegi,88,93,ORG,1.0
1454055425788182531,covid19,20,27,MISC,0.9996
1454055425788182531,notimex   cambioclimático,130,155,ORG,0.9168
1454055427549794311,covid-19,76,84,MISC,0.9999
1454055427549794311,seniatpotencialaeconomía,212,236,MISC,0.7699
1454055427549794311,seniatespatria,237,251,MISC,0.9875
1454055428166389762,euskadi,27,34,LOC,1.0
1454055428166389762,gobierno,108,116,ORG,1.0
1454055428166389762,next,173,177,MISC,0.9997
1454055428166389762,josem_,183,189,PER,0.998
1454055428166389762,consejera de desarrollo económico,219,252,PER,0.9995
1454055428950724612,buenosdiaspuebla,0,16,ORG,0.9997
1454055428950724612,covid19,92,99,MISC,0.9998
1454055428950724612,saludgobpue puebla,102,120,ORG,0.8631
1454055428950724612,jantoniomtzga,122,135,PER,0.9984
