Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453165686805647370,drpacomoreno1,21,34,PER,0.9997
1453165686805647370,anti-ciencia,60,72,MISC,0.9909
1453166179246239762,alf,4,7,ORG,0.9656
1453166179246239762,argzz,8,13,MISC,0.4495
1453168948351021056,drpacomoreno1,21,34,PER,0.9997
1453168948351021056,anti-ciencia,60,72,MISC,0.9909
1453170015277043719,alf,4,7,ORG,0.9656
1453170015277043719,argzz,8,13,MISC,0.4495
1453172038852648973,alf,4,7,ORG,0.9656
1453172038852648973,argzz,8,13,MISC,0.4495
1453172957778354178,carlos_felo,4,15,PER,0.8532
1453172957778354178,jou,18,21,PER,0.9899
1453172957778354178,kaiser,22,28,PER,0.9594
1453172957778354178,johannes,47,55,PER,0.9752
1453172957778354178,covidiotas,65,75,MISC,0.9999
1453172957778354178,antivax,82,89,MISC,0.9999
1453174827829932032,alf,4,7,ORG,0.9656
1453174827829932032,argzz,8,13,MISC,0.4495
1453178598521724935,gamarniklab,12,23,MISC,0.6507
1453178598521724935,noemi,25,30,PER,0.9898
1453178598521724935,antivax,63,70,MISC,0.8808
1453179099929849856,alf,4,7,ORG,0.9656
1453179099929849856,argzz,8,13,MISC,0.4495
1453179314883678208,alf,4,7,ORG,0.9656
1453179314883678208,argzz,8,13,MISC,0.4495
1453164542620573696,unicefperu,4,14,ORG,0.9999
1453164542620573696,covid19,125,132,MISC,0.9999
1453164543308300296,roger federer,1,14,PER,0.9998
1453164543308300296,halle,25,30,LOC,1.0
1453164543526326276,panamá,0,6,LOC,0.9999
1453164543526326276,covid19,25,32,MISC,0.9999
1453164543526326276,"""don alejandro de la guardia hijo""",112,146,ORG,0.9995
1453164543526326276,altaplaza mall,170,184,LOC,0.9999
1453164543526326276,betania,225,232,LOC,1.0
1453164543576731648,lahabana,51,59,LOC,1.0
1453164543576731648,cuba,104,108,LOC,1.0
1453164543576731648,covid19,206,213,MISC,0.9999
1453164543576731648,cubaporlavida,214,227,ORG,0.5291
1453164543576731648,cubaporlasalud,228,242,ORG,0.9489
1453164543576731648,cubasalvavidas,243,257,ORG,0.7287
1453164543656529921,covid19,35,42,MISC,0.9999
1453164543656529921,estados unidos,81,95,ORG,0.9901
1453164543656529921,jjmendez1,104,113,PER,0.9952
1453164543656529921,alrojovivo,171,181,MISC,0.9998
1453164544319115268,covid19,0,7,MISC,0.9963
1453164544319115268,sinopharm,36,45,MISC,1.0
1453164545384480774,ticketmaster,77,89,MISC,0.9956
1453164545384480774,coronocapital guadalajara,93,118,MISC,0.9995
1453164545547980801,covid19,18,25,MISC,0.9999
1453164546080792577,inegi,148,153,ORG,1.0
1453164549151117322,salud,57,62,MISC,0.9999
1453164549151117322,jorge alcocer,64,77,PER,1.0
1453164549151117322,covid19,172,179,MISC,0.9999
1453164549151117322,iheartradio,224,235,ORG,0.8533
1453164549188820993,comité de emergencias,14,35,ORG,0.9534
1453164549188820993,oms,42,45,ORG,0.9958
1453164549188820993,covid19,124,131,MISC,0.9997
1453164549188820993,méxico,166,172,LOC,1.0
1453164549188820993,hlgatell,175,183,ORG,0.9998
1453164549545373700,onia,4,8,ORG,0.9891
1453164549545373700,covid19,102,109,MISC,0.9999
1453164551776751622,drpacomoreno1,4,17,PER,0.9994
1453164551776751622,secretario de salud,31,50,PER,0.9995
1453164551776751622,méxico,54,60,LOC,1.0
1453164551776751622,covid19,107,114,MISC,0.9999
1453164553341132809,mexico,34,40,LOC,1.0
1453164554788212746,csspanama,4,13,ORG,0.9996
1453164554788212746,panamá,15,21,LOC,0.9999
1453164554788212746,covid19,40,47,MISC,0.9999
1453164554788212746,don aleja,128,137,LOC,0.8475
1453164555467694088,senadomexicano,10,24,PER,0.7044
1453164555467694088,lopezobrador,55,67,PER,0.9996
1453164555467694088,hlgatell,70,78,PER,0.5017
1453164556633755649,kastmiente quieneskast,26,48,PER,0.7798
1453164556633755649,kast,92,96,PER,0.9997
1453164559234129925,onia,4,8,ORG,0.9891
1453164559234129925,covid19,102,109,MISC,0.9999
1453164560026791937,lauletras,4,13,PER,0.9985
1453164560026791937,indecopioficial,23,38,ORG,0.5417
1453164563285909507,infobae,1,8,ORG,0.9968
1453164575386443778,munisps0501,4,15,MISC,0.9451
1453164575386443778,covid19,65,72,MISC,0.9999
1453164575386443778,gimnasioolímpico,79,95,LOC,0.9992
1453164575386443778,saludhn,107,114,ORG,0.9976
1453164578238500868,mariaoropeza94,4,18,PER,0.9333
1453164578238500868,covid19,59,66,MISC,0.9998
1453164578238500868,dr miguel oraá guanare,108,131,LOC,0.9999
1453164583405883393,xxxyyyuuu,4,13,MISC,0.5593
1453164583405883393,sso,39,42,ORG,0.983
1453164583405883393,los cortijos,46,58,LOC,0.9999
1453164583405883393,farmacia,100,108,MISC,0.9996
1453164587969286146,bolsonaro,17,26,PER,0.9993
1453164587969286146,kakas,27,32,PER,0.9999
1453164587969286146,rrss,64,68,MISC,0.9993
1453164587969286146,trump,84,89,PER,0.9997
1453164590196473856,bilenial94,4,14,MISC,0.9821
1453164590196473856,covid,34,39,ORG,0.9997
1453164590695690242,onia,4,8,ORG,0.9891
1453164590695690242,covid19,102,109,MISC,0.9999
1453164592197218312,mariaespueblo,4,17,PER,0.9906
1453164592197218312,jennifer martinez,36,53,PER,0.99
1453164592197218312,ubv,59,62,ORG,0.9998
1453164593589620740,pxmolina,4,12,ORG,0.9327
1453164593589620740,brasil,17,23,LOC,1.0
1453164593589620740,bolsonaro,51,60,PER,0.9997
1453164593589620740,nicaragua,125,134,LOC,1.0
1453164595804246019,onia,4,8,ORG,0.9891
1453164595804246019,covid19,102,109,MISC,0.9999
1453164599935651849,nayca4,66,72,ORG,0.9939
1453164599935651849,cáncer,102,108,MISC,0.9925
1453164599935651849,covid-19,128,136,MISC,0.9999
1453164606940143619,vacunacovid19,93,106,MISC,0.9268
1453164607393214476,azucenau,4,12,ORG,0.9552
1453164607393214476,eldato,14,20,LOC,0.9614
1453164607393214476,senado de brasil,26,42,ORG,0.9997
1453164607393214476,bolsonaro,68,77,PER,0.9999
1453164607393214476,covid19,118,125,MISC,0.6715
1453164609188339720,onia,4,8,ORG,0.9891
1453164609188339720,covid19,102,109,MISC,0.9999
1453164609716711424,innovacionar,1,13,MISC,0.9812
1453164609716711424,mi argentina,161,173,ORG,0.9548
1453164611432325120,onia,4,8,ORG,0.9891
1453164611432325120,covid19,102,109,MISC,0.9999
1453164611683983365,armando,4,11,PER,0.9912
1453164611683983365,flexibilizaciónconsciente,19,44,MISC,0.6997
1453164611683983365,covid19,75,82,MISC,0.9999
1453164613286105092,onia,4,8,ORG,0.9891
1453164613286105092,covid19,102,109,MISC,0.9999
1453164613638492164,ceeind,4,10,ORG,0.6725
1453164613638492164,lausmnovuelve,16,29,ORG,0.8997
1453164614573871105,adnradiochile,4,17,ORG,0.9977
1453164614573871105,senado de brasil,29,45,ORG,0.9995
1453164614573871105,jair bolsonaro,69,83,PER,0.9999
1453164615932780548,onia,4,8,ORG,0.9891
1453164615932780548,covid19,102,109,MISC,0.9999
1453164615937011717,munisps0501,4,15,MISC,0.9206
1453164615937011717,covid19,83,90,MISC,0.9999
1453164615937011717,gimnasioolímpico,99,115,LOC,0.9743
1453164619367915525,tamaulipassalud,4,19,ORG,0.9992
1453164619862880263,usembassysv,4,15,ORG,0.9936
1453164619862880263,eeuu,46,51,LOC,0.9993
1453164619862880263,covid-19,104,112,MISC,0.9999
1453164620479438849,fuser,4,9,ORG,0.9657
1453164620479438849,vzlaantibloqueo,17,32,ORG,0.996
1453164620479438849,g0biernocaracas,34,49,ORG,0.7612
1453164620479438849,femifalana13,51,63,PER,0.7482
1453164620479438849,camillafsaab,65,77,PER,0.9866
1453164620479438849,roilopezrivas,79,92,PER,0.9991
1453164620479438849,chavistamoncada,94,109,PER,0.9526
1453164620479438849,abrazorebelde,111,124,PER,0.6889
1453164620479438849,coralteresa,126,137,ORG,0.3943
1453164625965375490,ar_unida,4,12,ORG,0.9988
1453164625965375490,gobierno nacional,21,38,ORG,0.9999
1453164626145914880,unicefperu,4,14,ORG,0.9999
1453164626145914880,covid19,125,132,MISC,0.9999
1453164627882221576,carlosmartinezv,23,38,PER,0.9671
1453164627882221576,infonavit,53,62,ORG,0.9999
1453164627882221576,lopezobrador,78,90,PER,0.993
1453164629941800972,danielsampero,4,17,PER,0.9992
1453164629941800972,soyjovenacabal,19,33,MISC,0.6961
1453164630252179458,netflix,0,7,ORG,0.9985
1453164630252179458,hbomax disneyplus,82,99,ORG,0.9287
1453164630944137216,carlosmartinezv,23,38,PER,0.9671
1453164630944137216,infonavit,53,62,ORG,0.9999
1453164630944137216,lopezobrador,78,90,PER,0.993
1453164635914444808,noticiasrcn,4,15,ORG,0.9977
1453164635914444808,pokémon,120,127,MISC,0.9996
1453164638217048072,onia,4,8,ORG,0.9891
1453164638217048072,covid19,102,109,MISC,0.9999
1453164638238093314,onia,4,8,ORG,0.9891
1453164638238093314,covid19,102,109,MISC,0.9999
1453164639752228870,ambientegnb,4,15,ORG,0.9936
1453164639752228870,dirección de ecosocialismo,32,58,ORG,0.9998
1453164639752228870,ambientegnb,61,72,ORG,0.999
1453164640532410370,onia,4,8,ORG,0.9891
1453164640532410370,covid19,102,109,MISC,0.9999
1453164640540712963,onia,4,8,ORG,0.9891
1453164640540712963,covid19,102,109,MISC,0.9999
1453164640729448452,onia,4,8,ORG,0.9891
1453164640729448452,covid19,102,109,MISC,0.9999
1453164642893803531,gobierno populista de méxico,0,28,ORG,0.9998
1453164644131028992,onia,4,8,ORG,0.9891
1453164644131028992,covid19,102,109,MISC,0.9999
1453164644135223304,onia,4,8,ORG,0.9891
1453164644135223304,covid19,102,109,MISC,0.9999
1453164644135227396,onia,4,8,ORG,0.9891
1453164644135227396,covid19,102,109,MISC,0.9999
1453164647679471616,onia,4,8,ORG,0.9891
1453164647679471616,covid19,102,109,MISC,0.9999
1453164649785040898,hlgatell,4,12,ORG,0.9999
1453164649785040898,covid19,64,71,MISC,0.9999
1453164656235778058,amabdel1973,4,15,ORG,0.7363
1453164656235778058,flexibilizaciónconsciente,39,64,MISC,0.9826
1453164656235778058,covid19,95,102,MISC,0.9999
1453164656894353413,fda,53,56,ORG,0.9999
1453164656894353413,pfizer-biontech,94,109,MISC,1.0
1453164657406009357,drpacomoreno1,4,17,PER,0.9994
1453164657406009357,secretario de salud,31,50,PER,0.9995
1453164657406009357,méxico,54,60,LOC,1.0
1453164657406009357,covid19,107,114,MISC,0.9999
1453164658614018062,ambientegnb,4,15,ORG,0.9951
1453164658614018062,dirección de ecosocialismo,32,58,ORG,0.9998
1453164658614018062,ambientegnb,61,72,ORG,0.999
1453164665077477381,onia,4,8,ORG,0.9891
1453164665077477381,covid19,102,109,MISC,0.9999
1453164665350000641,onia,4,8,ORG,0.9891
1453164665350000641,covid19,102,109,MISC,0.9999
1453164665354268685,onia,4,8,ORG,0.9891
1453164665354268685,covid19,102,109,MISC,0.9999
1453164667803688968,onia,4,8,ORG,0.9891
1453164667803688968,covid19,102,109,MISC,0.9999
1453164669066166272,onia,4,8,ORG,0.9891
1453164669066166272,covid19,102,109,MISC,0.9999
1453164671561838600,dgzurita,4,12,ORG,0.7789
1453164671561838600,méxico,34,40,LOC,1.0
1453164678335586312,onia,4,8,ORG,0.9891
1453164678335586312,covid19,102,109,MISC,0.9999
1453164679941996550,edgarchavista84,4,19,PER,0.9999
1453164679941996550,covid19,50,57,MISC,0.9999
1453164679941996550,flexibilizaciónconsciente,97,122,MISC,0.9905
1453164679941996550,abriannys13,124,135,PER,0.9933
1453164684173996037,estado,14,20,ORG,0.9999
1453164684173996037,brasil,24,30,LOC,0.9999
1453164684576649217,capochabostero,4,18,ORG,0.8638
1453164684576649217,copa libertadores,35,52,MISC,0.9999
1453164684576649217,intercontinental,66,82,MISC,0.9998
1453164684576649217,copa libertadores,100,117,MISC,0.9999
1453164684576649217,intercon,131,139,MISC,0.9998
1453164692269150213,amabdel1973,4,15,ORG,0.7363
1453164692269150213,flexibilizaciónconsciente,39,64,MISC,0.9826
1453164692269150213,covid19,95,102,MISC,0.9999
1453164692562747396,onia,4,8,ORG,0.9891
1453164692562747396,covid19,102,109,MISC,0.9999
1453164692571054085,onia,4,8,ORG,0.9891
1453164692571054085,covid19,102,109,MISC,0.9999
1453164693858623502,vicevenezuela,4,17,ORG,0.9944
1453164693858623502,vicepdta,51,59,ORG,0.4684
1453164693858623502,delcyrodriguezv,62,77,PER,0.8776
1453164693858623502,canciller,95,104,PER,0.9808
1453164693858623502,@plasenciafelix,105,120,PER,0.8935
1453164696224292864,cirogomezl,4,14,PER,0.9994
1453164696224292864,méxico,52,58,LOC,1.0
1453164696224292864,covid19,109,116,MISC,0.9998
1453164699655315463,onia,4,8,ORG,0.9891
1453164699655315463,covid19,102,109,MISC,0.9999
1453164699655319556,onia,4,8,ORG,0.9891
1453164699655319556,covid19,102,109,MISC,0.9999
1453164699663675392,onia,4,8,ORG,0.9891
1453164699663675392,covid19,102,109,MISC,0.9999
1453164699768561669,onia,4,8,ORG,0.9891
1453164699768561669,covid19,102,109,MISC,0.9999
1453164702092177418,onia,4,8,ORG,0.9891
1453164702092177418,covid19,102,109,MISC,0.9999
1453164702213840900,onia,4,8,ORG,0.9891
1453164702213840900,covid19,102,109,MISC,0.9999
1453164704445214726,unicefperu,4,14,ORG,0.9999
1453164704445214726,covid19,125,132,MISC,0.9999
1453164708803096582,onia,4,8,ORG,0.9891
1453164708803096582,covid19,102,109,MISC,0.9999
1453164712087236619,amabdel1973,4,15,ORG,0.7363
1453164712087236619,flexibilizaciónconsciente,39,64,MISC,0.9826
1453164712087236619,covid19,95,102,MISC,0.9999
1453164715690037252,onia,4,8,ORG,0.9891
1453164715690037252,covid19,102,109,MISC,0.9999
1453164715694190595,docelimarquez,4,17,PER,0.9988
1453164716088569860,onia,4,8,ORG,0.9891
1453164716088569860,covid19,102,109,MISC,0.9999
1453164717300666368,lopedevegac,4,15,PER,0.4514
1453164717300666368,gran canaria,89,101,LOC,0.9999
1453164717300666368,tamarán,110,117,LOC,0.9988
1453164717367865349,drpacomoreno1,4,17,PER,0.9994
1453164717367865349,secretario de salud,31,50,PER,0.9995
1453164717367865349,méxico,54,60,LOC,1.0
1453164717367865349,covid19,107,114,MISC,0.9999
1453164717439135744,sinlinea,4,12,ORG,0.9999
1453164717439135744,mx,13,15,LOC,0.8451
1453164717439135744,méxico,19,25,LOC,0.9994
1453164717439135744,covid-19,68,76,MISC,0.9999
1453164723017560064,onia,4,8,ORG,0.9891
1453164723017560064,covid19,102,109,MISC,0.9999
1453164724246482947,onia,4,8,ORG,0.9891
1453164724246482947,covid19,102,109,MISC,0.9999
1453164727002075141,drpacomoreno1,4,17,PER,0.9994
1453164727002075141,secretario de salud,31,50,PER,0.9995
1453164727002075141,méxico,54,60,LOC,1.0
1453164727002075141,covid19,107,114,MISC,0.9999
1453164728969277448,onia,4,8,ORG,0.9891
1453164728969277448,covid19,102,109,MISC,0.9999
1453164733427761152,onia,4,8,ORG,0.9891
1453164733427761152,covid19,102,109,MISC,0.9999
1453164736892350466,lmd4,54,58,MISC,1.0
1453164736892350466,chile,61,66,LOC,1.0
1453164747407364100,valeriamarcial,4,18,PER,0.9571
1453164747407364100,ssalud,38,44,ORG,0.9784
1453164747407364100,jorge alcocer varela,48,68,PER,0.9998
1453164747407364100,gpprdmx,111,118,ORG,0.999
1453164747407364100,cámara de dipu,125,139,ORG,0.9999
1453164747508097033,onia,4,8,ORG,0.9891
1453164747508097033,covid19,102,109,MISC,0.9999
1453164748665729045,onia,4,8,ORG,0.9891
1453164748665729045,covid19,102,109,MISC,0.9999
1453164752562278401,leonsaludable,4,17,ORG,0.5028
1453164752562278401,aplic,134,139,MISC,0.9996
1453164754155950082,presidencialven,4,19,ORG,0.6643
1453164754155950082,estado,97,103,ORG,0.9995
1453164754155950082,nicolasmaduro,105,118,PER,0.9743
1453164754957225987,amabdel1973,4,15,ORG,0.7363
1453164754957225987,flexibilizaciónconsciente,39,64,MISC,0.9826
1453164754957225987,covid19,95,102,MISC,0.9999
1453164755535925250,onia,4,8,ORG,0.9891
1453164755535925250,covid19,102,109,MISC,0.9999
1453164758107148289,prensafanb,4,14,ORG,0.522
1453164758107148289,revolución bolivariana,45,67,ORG,0.9313
1453164758107148289,covid19,117,124,MISC,0.9998
1453164760636313606,hlgatell,4,12,ORG,0.9988
1453164760636313606,méxico,17,23,LOC,1.0
1453164760636313606,covid19,75,82,MISC,0.9998
1453164762020331526,onia,4,8,ORG,0.9891
1453164762020331526,covid19,102,109,MISC,0.9999
1453164762028642306,k,50,51,PER,0.9999
1453164762028642306,bolsonaro,95,104,PER,0.9998
1453164769872019458,articulo66nica,4,18,ORG,0.4705
1453164769872019458,ortega murillo,87,101,PER,0.9999
1453164775165288449,onia,4,8,ORG,0.9891
1453164775165288449,covid19,102,109,MISC,0.9999
1453164777799356421,onia,4,8,ORG,0.9891
1453164777799356421,covid19,102,109,MISC,0.9999
1453164778948599813,onia,4,8,ORG,0.9891
1453164778948599813,covid19,102,109,MISC,0.9999
1453164780181770243,onia,4,8,ORG,0.9891
1453164780181770243,covid19,102,109,MISC,0.9999
