Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445131612581085184,los libertadores,42,58,MISC,0.9971
1445131612581085184,coronavirus,82,93,MISC,0.9999
1445131612581085184,chile,97,102,LOC,1.0
1445131612581085184,víaschile,133,142,MISC,0.9993
1445131613042470920,saludybienestar,0,15,MISC,0.7673
1445131613042470920,coronavirus,104,115,MISC,0.9999
1445131613042470920,edoméx,122,128,LOC,0.9996
1445131613042470920,claudioegm30,135,147,PER,0.9988
1445131613625487366,amlo,28,32,PER,0.9991
1445131613625487366,méxico,76,82,LOC,1.0
1445131613625487366,amlo,94,98,PER,0.9995
1445131614678310912,coronavirus,2,13,MISC,0.9999
1445131615240347653,"""gabinete de coronavirus""",3,28,ORG,0.909
1445131615676551170,coronavirus,2,13,MISC,0.9999
1445131616301375490,argentina,17,26,LOC,1.0
1445131616641339410,coronavirus,2,13,MISC,0.9999
1445131617383550976,guayaquil,29,38,LOC,1.0
1445131617383550976,galápagos,64,73,LOC,0.669
1445131617383550976,guayaquil,116,125,LOC,0.9999
1445131617383550976,quito,126,131,LOC,0.9999
1445131617383550976,loja,132,136,LOC,0.9995
1445131617383550976,galápagos,137,146,MISC,0.984
1445131617383550976,ecuador,159,166,LOC,0.9999
1445131617383550976,colombia,167,175,LOC,0.9999
1445131617383550976,venezuela,176,185,LOC,0.9468
1445131617383550976,perú,186,190,LOC,0.9999
1445131617383550976,chile,191,196,LOC,0.9998
1445131617383550976,argentina,198,207,LOC,0.9999
1445131617383550976,uruguay,208,215,LOC,0.9997
1445131617383550976,paraguay,216,224,LOC,0.9998
1445131617383550976,panamá,225,231,LOC,0.9999
1445131617383550976,brasil,232,238,LOC,0.9999
1445131617383550976,elsalvador manta,239,255,LOC,0.9999
1445131621351501828,argentina,58,67,LOC,1.0
1445131621351501828,laprovinciabsas,97,112,ORG,0.9987
1445131623662555142,argentina,58,67,LOC,1.0
1445131623662555142,laprovinciabsas,97,112,ORG,0.9977
1445131623826087936,pulsoguayaco,4,16,ORG,0.8312
1445131623826087936,guayaquil,47,56,LOC,1.0
1445131623826087936,galápagos,82,91,LOC,0.9997
1445131623826087936,gua,134,137,LOC,0.9998
1445131623847006211,pulsoguayaco,4,16,ORG,0.8312
1445131623847006211,guayaquil,47,56,LOC,1.0
1445131623847006211,galápagos,82,91,LOC,0.9997
1445131623847006211,gua,134,137,LOC,0.9998
1445131637424070660,emisorasunidas,4,18,ORG,0.9995
1445131637424070660,urgente salud,20,33,MISC,0.9848
1445131637424070660,eucoronaviru,125,137,MISC,0.9999
1445131639722496018,portald24am,4,15,ORG,0.7493
1445131639722496018,amazonas,17,25,LOC,0.9723
1445131639722496018,covid-19,53,61,MISC,0.9997
1445131643631685646,grandepresión,174,187,MISC,0.9732
1445131643811999753,grandepresión,174,187,MISC,0.9866
1445131644273299466,grandepresión,174,187,MISC,0.9713
1445131645657440262,tecnópolis,11,21,ORG,0.9994
1445131645657440262,argentina,32,41,LOC,1.0
1445131645657440262,tecnopolis,120,130,ORG,0.6362
1445131645657440262,tecnopolisarg,132,145,ORG,0.9932
1445131660471771146,ricardoalemanmx,4,19,PER,0.9992
1445131660471771146,amlo,49,53,PER,0.9995
1445131660471771146,méxico,97,103,LOC,0.9999
1445131660471771146,amlo,115,119,PER,0.9995
1445131666066923524,pagina12,4,12,ORG,0.9862
1445131669917343744,finanzas_times,4,18,ORG,0.9651
1445131669917343744,asia,134,138,LOC,1.0
1445131676410159121,carlosmaslaton,4,18,PER,0.9993
1445131678486351880,nicaragua,0,9,LOC,0.9999
1445131678486351880,minsanicaragua todoconamor,164,190,ORG,0.9997
1445131678486351880,unidadparalaprosperidad  todosjuntosvamosadelante,194,243,ORG,0.9929
1445131680944164873,mianrey,4,11,ORG,0.7809
1445131680944164873,asturias,13,21,ORG,0.7874
1445131680944164873,sanidad,102,109,MISC,0.9998
1445131688993083395,drdanielgollan,4,18,PER,0.9994
1445131688993083395,argentina,20,29,LOC,1.0
1445131688993083395,portugal,113,121,LOC,0.9999
1445131720597164038,merck,16,21,ORG,0.9999
1445131720597164038,covid-19,68,76,MISC,0.9999
1445131732785762306,ganchito65,1,11,PER,0.9718
1445131732785762306,españa,61,67,LOC,1.0
1445131732785762306,franco,116,122,PER,0.996
1445131732785762306,psoe,156,160,ORG,0.9999
1445131732785762306,franco,180,186,PER,0.8651
1445131764482154502,argentina,64,73,LOC,1.0
1445131776326869001,ricardoalemanmx,4,19,PER,0.9992
1445131776326869001,amlo,49,53,PER,0.9995
1445131776326869001,méxico,97,103,LOC,0.9999
1445131776326869001,amlo,115,119,PER,0.9995
1445131781120929814,mérida,27,33,LOC,1.0
1445131781120929814,coronavirus,49,60,MISC,0.9999
1445131783645929475,argentina,0,9,LOC,0.9999
1445131786309283847,nicolasmaduro,29,42,PER,0.9885
1445131786309283847,grancaracas,55,66,ORG,0.9997
1445131797935894528,elpaís,15,21,ORG,0.993
1445131797935894528,covid19,22,29,MISC,0.9464
1445131797935894528,argentina,52,61,LOC,1.0
1445131806169313287,grandepresión,174,187,MISC,0.9757
1445131812158779393,mellamosara,4,15,ORG,0.9911
1445131812158779393,tubacex,38,45,ORG,0.9999
1445131823739248640,zahr,4,8,PER,0.9807
1445131823739248640,bloom,9,14,PER,0.9949
1445131823739248640,eeuu,16,20,LOC,0.9874
1445131824112472067,mianrey,4,11,ORG,0.9925
1445131845218312201,granada,0,7,LOC,1.0
1445131853346885635,navarra,31,38,LOC,1.0
1445131855892779017,castilla y león,29,44,ORG,0.9729
1445131863270596616,coronavirus,0,11,MISC,0.8408
1445131863270596616,argentina,15,24,LOC,1.0
1445131866340745217,santiolsze,4,14,PER,0.9888
1445131866340745217,argentina,49,58,LOC,1.0
1445131872376401923,argentina,0,9,LOC,0.9999
1445131877619220493,coronavirus,0,11,MISC,0.9998
1445131881494765568,magdnoticias,4,16,ORG,0.5221
1445131881494765568,últimahora,18,28,MISC,0.623
1445131881494765568,minsalud,31,39,ORG,0.9961
1445131886913900552,saberucv,4,12,ORG,0.9926
1445131886913900552,laos,49,53,LOC,1.0
1445131886913900552,sarscov2,71,81,MISC,0.9999
1445131886913900552,covid-19,129,137,MISC,0.9999
1445131888121860099,comité de crisis,3,19,ORG,0.9999
1445131888121860099,coronavirus,69,80,MISC,0.9999
1445131888121860099,saludsanluis covid19,99,119,MISC,0.9728
1445131890927837189,yucatán,122,129,LOC,1.0
1445131890927837189,coronavirus,202,213,MISC,0.9999
1445131897609330703,coronavirus,44,55,MISC,0.9999
1445131897609330703,saludsanluis,147,159,MISC,0.9769
1445131897609330703,covid19,160,167,MISC,0.9258
1445131899349962766,mellamosara,4,15,ORG,0.9911
1445131899349962766,tubacex,38,45,ORG,0.9999
1445131922460614665,comunidadmadrid,4,19,ORG,0.9351
1445131922460614665,comunidad de madrid,97,116,LOC,0.9999
1445131933713846276,twitter,30,37,ORG,0.9849
1445131933713846276,tik tok,156,163,ORG,0.9008
1445131933713846276,spotify,204,211,MISC,0.6337
1445131933713846276,mark zuckerberg,229,244,PER,0.7647
1445131933713846276,linkdin,245,252,ORG,0.9759
