Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447668327049043970,twitterspace,39,51,MISC,0.9639
1447668327049043970,ecuador,130,137,LOC,1.0
1447668327049043970,covid19,167,174,MISC,0.9998
1447668327049043970,alexandramoncada,191,207,PER,0.9962
1447668327049043970,directora de,209,221,ORG,0.7021
1447668327049043970,care,222,226,ORG,0.5897
1447668327049043970,ecuador,227,234,LOC,0.9836
1447668327049043970,maholy,237,243,PER,0.9995
1447668327049043970,roddna,262,268,ORG,0.999
1447668327292178441,covid19,41,48,MISC,0.9999
1447668327292178441,notecontagies,178,191,MISC,0.9812
1447668327434833920,oficialven911,4,17,ORG,0.4412
1447668327434833920,ven911oficial,19,32,MISC,0.9982
1447668327573299202,covid19,81,88,MISC,0.9999
1447668327573299202,tusaludmentalimporta,236,256,MISC,0.9923
1447668327644479489,cercalapaz,4,14,ORG,0.9988
1447668327644479489,calidaddelaire,16,30,MISC,0.9979
1447668327644479489,cercabcs,31,39,MISC,0.9962
1447668327644479489,cfe,44,47,ORG,0.9999
1447668328080756743,covid19,22,29,MISC,0.9961
1447668328772870147,covid19,94,101,MISC,0.9997
1447668328772870147,cuidatedelcovid19,103,120,MISC,0.9968
1447668328772870147,activalaconciencia,121,139,MISC,0.9961
1447668329196363777,the wall street journal,0,23,ORG,0.9999
1447668329196363777,phoenix,97,104,LOC,1.0
1447668329443856385,medio maratón la ruta de los muertos,26,62,MISC,0.9999
1447668329443856385,10k nocturnos el sendero de las ánimas,78,116,MISC,0.9998
1447668329825509376,covid19,37,44,MISC,0.9999
1447668332946026497,sabíasqué,0,9,MISC,0.9724
1447668332946026497,baervenezuela,81,94,ORG,0.9999
1447668332946026497,caracas,98,105,LOC,1.0
1447668332946026497,covid-19,134,142,MISC,0.9999
1447668332946026497,gobierno bolivariano,163,183,ORG,0.9999
1447668332946026497,produccionenmarcha,260,278,MISC,0.9844
1447668333864574977,nuevo león,36,46,LOC,0.9999
1447668333864574977,samuel garcía,48,61,PER,0.9999
1447668333864574977,gobierno,89,97,ORG,0.9999
1447668333864574977,covid19,157,164,MISC,0.9853
1447668333864574977,samuel_garcias,166,180,PER,0.9599
1447668333864574977,samuelgarcía,181,193,PER,0.9967
1447668333864574977,nuevoleón,205,214,LOC,0.8794
1447668333864574977,pilomedellin,221,233,PER,0.5393
1447668335076941824,deportessmad,0,12,MISC,0.9583
1447668335076941824,francia,13,20,ORG,0.999
1447668335076941824,españa,44,50,ORG,0.9997
