Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452832353534021635,zulmacucunuba,4,17,PER,0.9948
1452832353534021635,sars-cov-2,113,123,MISC,0.9999
1452832353936711682,roslemusmartin,4,18,PER,0.4575
1452832353936711682,cdcgov,86,92,ORG,1.0
1452832354196758528,plandevacunacióncovid19,0,23,MISC,0.9999
1452832354196758528,el salvador,84,95,LOC,0.9999
1452832354544889856,tabasco,0,7,LOC,0.9999
1452832354544889856,covid-19,40,48,MISC,0.9995
1452832354653904897,gorka,4,9,PER,0.5348
1452832354653904897,covid19,80,87,MISC,0.9995
1452832354653904897,covid19,102,109,MISC,0.9994
1452832354653904897,covid19,128,135,MISC,0.9992
1452832355689721857,nacional ebrard,0,15,ORG,0.9962
1452832355689721857,covid,65,70,MISC,0.9999
1452832355715006465,gateau2008,13,23,PER,0.6494
1452832355715006465,chatocarreon,27,39,PER,0.5277
1452832355715006465,iberdrola,41,50,ORG,0.9992
1452832355715006465,amlo,84,88,PER,0.9996
1452832355715006465,ops,129,132,MISC,0.9938
1452832355715006465,méxico,154,160,ORG,0.7542
1452832355715006465,covid-19,179,187,MISC,0.9999
1452832355715006465,amlo,213,217,PER,0.9999
1452832355715006465,unam,240,244,ORG,0.9999
1452832355803140102,bicha catracha,3,17,MISC,0.9998
1452832356016951300,europa,13,19,LOC,1.0
1452832356016951300,covid-19,69,77,MISC,0.9999
1452832356029587457,ramfisdt,4,12,ORG,0.9722
1452832356029587457,covid,95,100,MISC,0.9999
1452832356406943745,covid-19,44,52,MISC,0.6742
1452832356406943745,eeuu,67,71,LOC,0.9998
1452832356809666561,nacional ebrard,0,15,ORG,0.9978
1452832356809666561,covid,65,70,MISC,0.9999
1452832356839079941,covid,12,17,MISC,0.9998
1452832357237411840,méxico,10,16,LOC,1.0
1452832357237411840,covid19,46,53,MISC,0.9998
1452832358269337602,covid19,23,30,MISC,0.9749
1452832358269337602,traficocr,32,41,MISC,0.6256
1452832358269337602,quedateencasa,42,55,MISC,0.969
1452832358298759185,chile,14,19,ORG,0.9607
1452832359468855299,covid-19,64,72,MISC,0.9999
1452832359657713665,susivana,4,12,ORG,0.392
1452832359657713665,pemex,32,37,ORG,1.0
1452832360265887754,covid19colima,8,21,MISC,0.9998
1452832360265887754,covid-19,93,101,MISC,0.9999
1452832360920125454,italia,71,77,LOC,1.0
1452832360920125454,covid-19,100,108,MISC,0.9999
1452832360920125454,haití,113,118,LOC,0.9951
1452832360920125454,china,192,197,LOC,0.9999
1452832360920125454,canalcaribecuba,254,269,ORG,0.9996
1452832361117274113,ed sheeran,11,21,PER,0.9932
1452832361117274113,covid-19  lee,37,50,MISC,0.9999
1452832361117274113,elcandelazo,55,66,MISC,0.9998
1452832361159135232,puebla covid19,24,38,MISC,0.8276
1452832361348014080,nolangarcia91,4,17,PER,0.9966
1452832361348014080,nicaragua,22,31,LOC,1.0
1452832361348014080,vacuna contra el covid,116,138,MISC,0.9997
1452832361759051781,panamáoeste,0,11,LOC,0.9991
1452832361759051781,personal,13,21,ORG,0.7739
1452832361759051781,enfermería,25,35,ORG,0.5756
1452832361759051781,ulaps,42,47,ORG,0.9996
1452832361759051781,capira,51,57,LOC,0.9991
1452832361759051781,pfizer-biontech,128,143,MISC,0.9999
1452832361759051781,covid19,154,161,MISC,0.9999
1452832361759051781,programa sadi,188,201,MISC,0.9995
1452832361847132169,vidayestilo,0,11,MISC,0.9997
1452832361847132169,covid-19,40,48,MISC,0.8675
1452832362803470340,envideo,0,7,ORG,0.5694
1452832362803470340,covid19,23,30,MISC,0.9998
1452832362908176394,covid19,44,51,MISC,0.9997
1452832362908176394,sinaloa,74,81,LOC,1.0
1452832362908176394,secretaría de,135,148,ORG,0.8538
1452832362908176394,saludsinaloagob,150,165,ORG,0.8729
1452832362908176394,observandoenvivo,182,198,ORG,0.9231
1452832362908176394,noticierista,203,215,MISC,0.9327
1452832363604545542,deplaneta,0,9,MISC,0.9981
1452832363604545542,moderna,43,50,ORG,0.9997
1452832363604545542,covidー19,107,115,MISC,0.9999
1452832363789103104,china,0,5,LOC,0.8664
1452832363789103104,covid,33,38,MISC,0.9817
1452832365265444867,lhhtour,4,11,ORG,0.58
1452832365265444867,harry,23,28,PER,0.9997
1452832365265444867,loveontourboston,66,82,MISC,0.999
1452832366280384517,oms,3,6,ORG,0.9999
1452832366280384517,"""pos covid-19""",61,75,MISC,0.8648
1452832367249403904,elmundohoy,0,10,ORG,0.9908
1452832367249403904,eeuu,11,15,ORG,0.9983
1452832367249403904,covid,67,72,ORG,0.9902
1452832367249403904,eeuu,98,102,ORG,0.8762
1452832367249403904,covid,136,141,ORG,0.9675
1452832367249403904,periódicohoy hoydigital elhoy,142,171,ORG,0.909
1452832367274565639,liceos,23,29,LOC,0.9963
1452832367274565639,covid-21,80,88,MISC,0.9998
1452832373549248520,cacaitopuro,12,23,MISC,0.6258
1452832378473226242,covid19,76,83,MISC,0.9999
