Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450862894363684877,cisalia,1,8,PER,0.988
1450862894363684877,johann27085371,10,24,PER,0.7696
1450862894363684877,carlg910,26,34,PER,0.5867
1450862894363684877,alexand26306927,36,51,PER,0.8801
1450862894363684877,fruizgomez,53,63,PER,0.9991
1450862894363684877,minsaludcol,65,76,PER,0.8817
1450864349510348802,antivax,0,7,MISC,0.9991
1450865478327484420,haltutu,4,11,PER,0.6379
1450854320321204224,mianrey,4,11,ORG,0.8691
1450854320321204224,españa,32,38,LOC,1.0
1450854320321204224,covid,64,69,MISC,0.9998
1450854320325410819,aracelibs,4,13,ORG,0.9976
1450854320400998405,ministeriosalud,18,33,ORG,0.9869
1450854320400998405,covid-19,141,149,MISC,0.9998
1450854320400998405,chile,153,158,LOC,1.0
1450854320522604546,hospital perinatal mónica pretelini,20,55,ORG,0.9995
1450854320522604546,sars-cov-2,145,155,MISC,0.9998
1450854320522604546,notimex,186,193,ORG,0.9998
1450854320908292104,madrid,53,59,LOC,1.0
1450854320908292104,covid,79,84,ORG,0.9985
1450854320908292104,madridiario,101,112,ORG,0.6528
1450854320979722243,vacunación estado impreso,0,25,MISC,0.8655
1450854320979722243,covid-19,78,86,MISC,0.9998
1450854322326188040,juandillon,1,11,PER,0.4589
1450854322326188040,infobae,13,20,ORG,0.9856
1450854322401525760,covid - 19,28,38,MISC,0.91
1450854322401525760,fiscalía general de justicia del estado,42,81,ORG,0.9961
1450854322401525760,pre- denuncia en linea,120,142,MISC,0.99
1450854322401525760,fiscalía,246,254,ORG,0.9999
1450854322519093255,elextremosur,0,12,ORG,0.9981
1450854322519093255,covid-19,42,50,MISC,0.9998
1450854322519093255,jairbolsonaro,64,77,PER,0.573
1450854322531708934,uninoticias,4,15,ORG,0.9999
1450854322531708934,casa blanca,20,31,ORG,0.9999
1450854322531708934,ediciondigital,112,126,ORG,0.9997
1450854322577813509,dua lipa,0,8,PER,0.9985
1450854322577813509,chris martin,10,22,PER,0.9998
1450854322577813509,foo fighters,49,61,MISC,0.9997
1450854322577813509,covid19,72,79,MISC,0.9998
1450854322577813509,"""times like these""",95,113,MISC,0.9999
1450854322577813509,notimex espectáculos,196,216,ORG,0.9936
1450854322674282497,covid19,147,154,MISC,0.9998
1450854322967699467,ultimahora,0,10,ORG,0.9458
1450854322967699467,rusia,30,35,ORG,0.5908
1450854322967699467,vladimir putin,37,51,PER,0.9997
1450854322967699467,rusia,84,89,LOC,0.9999
1450854322967699467,covid-19,105,113,MISC,0.9999
1450854322976161792,cancún,14,20,LOC,1.0
1450854322976161792,covid19,141,148,MISC,0.9999
1450854322976161792,pablovazquez,200,212,ORG,0.4034
1450854323777310721,texas,17,22,LOC,0.9992
1450854323777310721,greg abbott,24,35,PER,0.9998
1450854323936694272,juntoscontraelcovid19,0,21,MISC,0.9998
1450854323936694272,carrizalciudaddevida,52,72,MISC,0.9996
1450854323936694272,covid19,73,80,MISC,0.9988
1450854323936694272,usaeltapabocas,82,96,MISC,0.6236
1450854324159107075,covid19,64,71,MISC,0.9999
1450854324159107075,alzatumano,189,199,MISC,0.6654
1450854324175884291,covid,92,97,MISC,0.9999
1450854324175884291,cuidémonosentretodos,171,191,MISC,0.7043
1450854326122000385,covid-19,71,79,MISC,0.9999
1450854326122000385,benito juárez,147,160,LOC,0.9999
1450854326122000385,diputadoconcausa,257,273,MISC,0.9975
1450854326541307910,covid-19,160,168,ORG,0.9977
1450854326541307910,fuerzahonduras,190,204,ORG,0.6786
1450854326591574020,mitosyverdadesdelavacuna,11,35,MISC,0.9978
1450854326591574020,covid-19,84,92,MISC,0.9997
1450854326591574020,yomevacuno   pregúntalealdoc,95,123,MISC,0.9995
1450854326776254473,ctvctecuida,0,11,MISC,0.9645
1450854326776254473,doña elena de leymebamba,71,95,PER,0.9999
1450854326776254473,amazonas bagua,97,111,PER,0.5708
1450854326776254473,covid19,180,187,MISC,0.9995
1450854326776254473,ctvcenacción,190,202,MISC,0.7737
1450854326776254473,sigamoscuidándonos,218,236,MISC,0.5837
1450854326776254473,minsa,238,243,ORG,0.9912
1450854326776254473,peru,244,248,LOC,0.9998
1450854326776254473,opsomsperu,250,260,ORG,0.9616
1450854326776254473,essaludperu,262,273,ORG,0.9992
1450854327493480450,cmdteg34,4,12,ORG,0.9999
1450854327493480450,4cia624,51,58,MISC,0.9996
1450854327493480450,puntos de prevención contra,77,104,MISC,0.9667
1450854327493480450,covid19,108,115,MISC,0.7136
1450854327493480450,puebloqueproduceyve,118,137,MISC,0.9997
1450854327648665612,ministerio de salud,11,30,ORG,0.9999
1450854328164626434,alertanews24,4,16,ORG,0.9425
1450854328164626434,🇺🇸,18,20,LOC,0.9814
1450854328164626434,coronavirus,33,44,LOC,0.6519
1450854328164626434,new york,46,54,ORG,0.9994
1450854328634335235,extremadura,2,13,ORG,0.9999
1450854330484105216,plandevacunacióncovid19,0,23,MISC,0.9999
1450854330484105216,covid19,82,89,MISC,0.9995
1450854330601381894,elpulso,0,7,ORG,0.9911
1450854330601381894,honduras,8,16,LOC,0.9998
1450854330601381894,universidad nacional autónoma de honduras,22,63,ORG,0.9999
1450854330601381894,unah,65,69,ORG,1.0
1450854330601381894,sputnik v,161,170,MISC,0.9999
1450854330601381894,moderna,172,179,MISC,0.9999
1450854330601381894,pfizer,182,188,MISC,0.9999
1450854330861596684,cmdte5321,1,10,MISC,0.949
1450854330861596684,4cia624,48,55,MISC,0.9307
1450854330861596684,puntos de prevención contra el covid19,74,112,MISC,0.9393
1450854330861596684,puebloqueproduceyvence unidosvenciendo,115,153,MISC,0.9649
1450854330861596684,gnbbolívar patriasoberanayceofanb,154,187,MISC,0.8508
1450854330932740096,covid19,187,194,MISC,0.9998
1450854331008311301,seisida,4,11,PER,0.9996
1450854331008311301,covid19,24,31,MISC,0.5613
1450854331008311301,garridoandme,43,55,ORG,0.9656
1450854331008311301,apoyopositivo    webinarvihes20,57,88,MISC,0.9907
1450854331318669318,covid-19,190,198,MISC,0.9999
1450854331368894468,madrid,110,116,LOC,1.0
1450854331427827719,covid19,152,159,MISC,0.977
1450854331427827719,solicitud,194,203,MISC,0.9995
1450854331692077064,quédateencasa,0,13,MISC,0.9985
1450854331692077064,covid-19,109,117,MISC,0.9999
1450854331692077064,quédateencasa,192,205,MISC,0.9936
1450854335764701190,reino unido,0,11,LOC,1.0
1450854336091893771,covid19,104,111,MISC,0.9999
1450854336091893771,moderna,115,122,ORG,0.9986
1450854336091893771,pfizer,125,131,ORG,0.9999
1450854336091893771,z,135,136,LOC,0.999
1450854338549587975,estados unidos,0,14,ORG,0.9996
1450854338549587975,covid-19,63,71,MISC,0.9999
1450854338578944005,infosaluscom,0,12,ORG,0.355
1450854338578944005,investigación sanidad,13,34,MISC,0.99
1450854338578944005,covid-19,73,81,MISC,0.9999
1450854339401195527,covid-19,79,87,MISC,0.9999
1450854340135055364,minsapcuba,4,14,ORG,0.9872
1450854340135055364,covid19,53,60,MISC,0.9999
1450854341137604608,brunnosarttori,4,18,ORG,0.4851
1450854341338861572,prologis,2,10,ORG,0.9999
1450854341338861572,covid19,95,102,MISC,0.9999
1450854341338861572,anuariocorresponsables2021,216,242,MISC,0.9996
1450854341670232077,gacetinmadrid,4,17,ORG,0.9828
1450854341670232077,madrid,82,88,LOC,1.0
1450854341670232077,covid,96,101,ORG,0.9998
1450854341670232077,medalla de oro  madrid f,113,137,MISC,0.9999
1450854343389978624,lemustelesur,4,16,ORG,0.9533
1450854343389978624,jair bolsonaro,18,32,PER,0.9999
1450854343389978624,comisión de investigación parlamentaria,69,108,ORG,0.9999
1450854343389978624,covid,115,120,PER,0.993
