Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450047379139440644,colonia independencia,92,113,LOC,0.9999
1450051350314639364,colonia independencia,103,124,LOC,0.9999
1450053463665266691,mariolapr,4,13,PER,0.986
1450038947984429056,uruguay,25,32,LOC,0.9999
1450038948265267201,sociedad,0,8,ORG,0.5911
1450038948265267201,caba,10,14,ORG,0.89
1450038948265267201,plaza de mayo,128,141,LOC,1.0
1450038948265267201,covid-19,189,197,MISC,0.9998
1450038948265267201,twitter,245,252,MISC,0.6573
1450038948265267201,mario negri,264,275,PER,0.9999
1450038948466728961,“cell reports”,62,76,ORG,0.9999
1450038948869246982,medio ambiente,24,38,MISC,0.9997
1450038948869246982,sergio costa,40,52,PER,0.9999
1450038948869246982,covid19,73,80,MISC,0.9999
1450038948869246982,notimex,155,162,ORG,0.9218
1450038948869246982,cambioclimático,165,180,MISC,0.6824
1450038948953313280,jmilei,4,10,ORG,0.9756
1450038949553004550,marioraulnegri,4,18,ORG,0.6173
1450038949553004550,covid,121,126,LOC,0.9279
1450038949641011214,khairykj,1,9,PER,0.9989
1450038949934665729,ven911oficial,0,13,MISC,0.9996
1450038949934665729,covid-19,130,138,MISC,0.9999
1450038949934665729,cuadrantesdepaz,158,173,MISC,0.9995
1450038950584741890,radioanálisis,7,20,ORG,0.999
1450038950584741890,covid-19,87,95,MISC,0.9998
1450038950584741890,cristóbal gumucio,180,197,PER,1.0
1450038950584741890,m100,218,222,MISC,0.9983
1450038950584741890,fm,234,236,ORG,0.4677
1450038951406878722,marioraulnegri,4,18,ORG,0.6173
1450038951406878722,covid,121,126,LOC,0.9279
1450038952656715786,infobae,4,11,ORG,0.9982
1450038952656715786,covid-19,119,127,MISC,0.9999
1450038954233761794,dirección de ecosocialismo,15,41,ORG,0.9999
1450038954233761794,ambientegnb,44,55,ORG,0.9641
1450038954233761794,covid19 fanb,199,211,MISC,0.959
1450038954233761794,gnbypuebloprotegido,213,232,ORG,0.9927
1450038954233761794,gnbcmdtegral,235,247,ORG,0.9407
1450038954233761794,gnb,249,252,ORG,0.9867
1450038954233761794,mccalderonl,257,268,MISC,0.5963
1450038954900680712,joseluisenrquez,1,16,PER,0.9991
1450038954900680712,rlifedata,62,71,ORG,0.9991
1450038954900680712,valor y acceso,112,126,MISC,0.5356
1450038954900680712,transformacióndigital de la sanidad”,145,181,MISC,0.8842
1450038954900680712,hdls,188,192,ORG,0.9999
1450038954900680712,hiriscare,200,209,ORG,0.9999
1450038955076947971,plandevacunacióncovid19,0,23,MISC,0.9999
1450038955840258051,puebla,0,6,LOC,0.991
1450038955840258051,covid19 porsiteloperdiste,13,38,MISC,0.9255
1450038955840258051,puebla,61,67,LOC,0.9999
1450038955840258051,semáforo epidemiológico  urbano,93,124,MISC,0.8151
1450038955840258051,noticias méxico,127,142,MISC,0.8161
1450038956599365632,checoslovaquia,9,23,ORG,0.7753
1450038956599365632,hungría,159,166,LOC,0.9998
1450038956599365632,macho &amp; chaplovic,233,254,MISC,0.992
1450038956700016644,vacunaciónmundial,1,18,MISC,0.5337
1450038956700016644,ourworldindata,28,42,ORG,0.9984
1450038956700016644,covid19,90,97,MISC,0.9998
1450038957069283331,presidenciales,22,36,MISC,0.8073
1450038957069283331,laverdadsiempretriunfa,90,112,ORG,0.9996
1450038957069283331,dayramr,131,138,ORG,0.9269
1450038957845012483,europa,132,138,LOC,1.0
1450038958612746244,cortés,35,41,PER,0.9999
1450038958612746244,corona,78,84,ORG,0.9998
1450038958612746244,florida,132,139,LOC,1.0
1450038958612746244,ponce de león,157,170,PER,0.9999
1450038958612746244,respecthispanicheritage,180,203,MISC,0.9867
1450038961263427590,edufeiok,4,12,ORG,0.9714
1450038961263427590,cfk,45,48,ORG,0.9999
1450038961263427590,covid,99,104,PER,0.9998
1450038962031140865,farmaciag2,4,14,ORG,0.9359
1450038962031140865,farmaciag2,118,128,ORG,0.6105
1450038963620679680,alberto sacido,0,14,PER,0.9999
1450038963620679680,ies rosalía de castro,38,59,ORG,0.9956
1450038963620679680,santiago,63,71,LOC,0.9999
1450038966544125955,luisgasulla,4,15,PER,0.9985
1450038966544125955,covid,102,107,ORG,0.9873
1450038968876163079,covid-19,13,21,MISC,0.9992
1450038968876163079,melipilla,43,52,LOC,0.9999
1450038968876163079,melisaludcovid,67,81,MISC,0.973
1450038968876163079,cuidémonosentretodos,82,102,MISC,0.6076
1450038968876163079,melipilla,103,112,LOC,0.9992
1450038969526259718,graalpez,4,12,ORG,0.9413
1450038969526259718,covid,14,19,PER,0.9987
1450038970235056137,daga91712369,4,16,PER,0.9509
1450038973246672899,la,4,6,ORG,0.535
1450038973246672899,upm,7,10,ORG,0.9914
1450038973246672899,universidades,68,81,ORG,0.9992
1450038973246672899,comunidadmadrid,86,101,LOC,0.9975
1450038973246672899,cruzrojamadrid,112,126,ORG,0.997
1450038973770915842,nuestraprimerapagina,0,20,MISC,0.9899
1450038973770915842,instagram,78,87,MISC,0.4227
1450038973770915842,elorientaldemonagas,90,109,ORG,0.4506
1450038973770915842,el oriental de monagas,119,141,ORG,0.9998
1450038973770915842,diario el oriental,152,170,ORG,0.9999
1450038973770915842,elorientalmon,181,194,ORG,0.4797
1450038973770915842,quedateencasa,196,209,MISC,0.7413
1450038973770915842,covid-19,230,238,MISC,0.9272
1450038973770915842,maturin,239,246,MISC,0.5333
1450038973770915842,monagas,247,254,LOC,0.9993
1450038976333717504,covid-19,12,20,MISC,0.999
1450038976333717504,🇪🇸,32,34,LOC,0.9407
1450038976333717504,‣,36,37,LOC,0.954
