Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453874235252879367,facebook meta metaverse markzuckerberg,37,75,ORG,0.6323
1453874940298645504,astrazeneca,60,71,ORG,0.9999
1453874940298645504,pfizer,73,79,ORG,0.9999
1453874940298645504,johnson y johnson,82,99,ORG,0.999
1453874219201150977,ift,7,10,MISC,0.6795
1453874219201150977,mx trabajamosyregulamosparati,11,40,MISC,0.999
1453874219201150977,covid19,66,73,MISC,0.9998
1453874219201150977,telecom,92,99,MISC,0.9899
1453874219201150977,radiofifusión,105,118,MISC,0.9711
1453874219268276226,india,0,5,LOC,0.9999
1453874219268276226,covid19,48,55,MISC,0.9999
1453874219268276226,prensalatina,68,80,ORG,0.9929
1453874220149075969,miss venezuela 2021,48,67,MISC,0.9998
1453874221503836166,missvzla,35,43,PER,0.4647
1453874221503836166,valmy,71,76,MISC,0.9948
1453874221503836166,missvenezuela2021,94,111,MISC,0.9992
1453874222023905282,covid19,75,82,MISC,0.9999
1453874222023905282,rumiñahui,161,170,LOC,0.9999
1453874222023905282,ecosderumiñahui 889 fm,227,250,MISC,0.7392
1453874222023905282,cuidatusalud,255,267,MISC,0.9981
1453874222183428113,ssalud_mx,42,51,ORG,0.9808
1453874222183428113,covid19,112,119,MISC,0.9999
1453874222183428113,méxico,155,161,LOC,1.0
1453874222183428113,iheartradiomx,212,225,MISC,0.8592
1453874222527225864,corona cero,56,67,MISC,0.9999
1453874225480183808,covid19,2,9,MISC,0.9759
1453874225480183808,argentina,10,19,LOC,0.9996
1453874225480183808,cuidados intensivos,122,141,MISC,0.9972
1453874225480183808,uci,170,173,MISC,0.8669
1453874225480183808,ministerio de salud de la nación,243,275,ORG,0.9999
1453874225924747278,covid19,144,151,MISC,0.9995
1453874225991897090,cmonterooficial,4,19,ORG,0.9673
1453874225991897090,florida,21,28,ORG,0.9999
1453874225991897090,joebiden,40,48,PER,0.4884
1453874225991897090,covid19,82,89,MISC,0.9999
1453874226793000966,aragón,53,59,LOC,0.9978
1453874226793000966,españa,65,71,LOC,1.0
1453874226793000966,rubén sáez abad,89,104,PER,0.9999
1453874226793000966,la corona de aragón en el mediterráneo siglos xiii-xv,114,167,MISC,0.97
1453874227342413824,missvzla,35,43,PER,0.4884
1453874227342413824,valmy,71,76,MISC,0.9946
1453874227342413824,missvenezuela2021,94,111,MISC,0.9991
1453874228416102401,missvzla,35,43,PER,0.4968
1453874228416102401,valmy,71,76,MISC,0.995
1453874228416102401,missvenezuela2021,94,111,MISC,0.9989
1453874229846454278,ultimahsv,4,13,ORG,0.9964
1453874229846454278,ministro de,31,42,PER,0.9253
1453874229846454278,saludsv,44,51,PER,0.7226
1453874229846454278,franalabi,54,63,PER,0.939
1453874229846454278,bcie,87,91,ORG,0.999
1453874238109016067,rodrigo,44,51,PER,0.9999
1453874240143437834,dudamel,35,42,LOC,0.9991
1453874243700146179,davldcu,4,11,ORG,0.9938
1453874243700146179,cuba,24,28,LOC,0.9983
1453874243700146179,vietnam,57,64,LOC,0.9999
1453874243700146179,abdala,120,126,MISC,0.9998
1453874255427407875,quitalelacorona,198,213,MISC,0.9041
1453874255427407875,rollupyoursleeve,214,230,MISC,0.99
1453874258514362370,zitatarot,4,13,MISC,0.8543
1453874258514362370,resurgimiento covid19,56,77,MISC,0.9998
1453874258514362370,empodera,83,91,MISC,0.6136
1453874258514362370,v,132,133,MISC,0.822
1453874268144603139,arberrrto,4,13,ORG,0.948
1453874282459770908,cirogomezl,4,14,PER,0.9995
1453874282459770908,covid19,53,60,MISC,0.9999
1453874283361546257,reportecovid19,4,18,MISC,0.5812
1453874283361546257,covid19,39,46,MISC,0.9999
1453874292337356836,albertoravell,4,17,PER,0.9737
1453874292337356836,covid-19,57,65,MISC,0.9998
1453874298729476103,ppmerino,4,12,ORG,0.9999
1453874298729476103,gobiernomx,53,63,ORG,0.9995
1453874298729476103,ssaludcdmx,65,75,ORG,0.9322
1453874298729476103,eduardoclar,128,139,PER,0.9905
1453874300885348352,inacvzla,4,12,ORG,0.9997
1453874300885348352,venezuela,89,98,LOC,0.9998
1453874300885348352,laconviasa,100,110,ORG,0.9999
1453874300885348352,pcr,126,129,MISC,0.9928
1453874303401930752,el_universal,4,16,ORG,0.9115
1453874303401930752,mx,17,19,ORG,0.5585
1453874303401930752,víctor hugo,21,32,PER,0.9997
1453874303401930752,sputnik-v,107,116,MISC,0.9999
1453874303401930752,macro unidad va,124,139,MISC,0.9999
1453874303938801673,odilenc,4,11,ORG,0.9994
1453874303938801673,vacunarseesvida,13,28,MISC,0.9766
1453874303938801673,ribas,32,37,LOC,0.9999
1453874303938801673,covid,75,80,MISC,0.9987
1453874303938801673,preveniressalud cuidarteescuidarnos,83,118,MISC,0.9377
1453874318283186179,carloslopezjone,4,19,PER,0.654
1453874318283186179,méxico,82,88,LOC,0.9999
1453874318862077953,confidencial,37,49,ORG,0.9925
1453874318862077953,cobertura diaria,102,118,MISC,0.9999
1453874318862077953,premioroche2021,133,148,MISC,0.9571
1453874318862077953,fundaciongabo,156,169,ORG,0.9995
1453874322020265987,rodrettig,139,148,PER,0.782
1453874322020265987,vamoscolocoloctm,149,165,MISC,0.8641
1453874327259058176,presidenciasv,4,17,ORG,0.8881
1453874327594676231,laishawilkins,4,17,PER,0.8735
1453874332229414913,onu,4,7,ORG,0.9999
1453874332229414913,covid19,51,58,MISC,0.9999
1453874335576436736,ignaciocubafl,4,17,PER,0.9994
1453874335576436736,covid19,47,54,MISC,0.9999
1453874335576436736,cuba,127,131,ORG,0.9954
1453874353066684456,dw,4,6,ORG,0.9957
1453874353066684456,rusia,16,21,ORG,0.8981
1453874353066684456,covid19,96,103,MISC,0.9999
1453874353066684456,moscú,105,110,LOC,0.9752
1453874356270993411,onu,4,7,ORG,0.9999
1453874356270993411,covid19,51,58,MISC,0.9999
1453874373874626577,rlopezaliaga1,4,17,PER,0.8269
1453874373874626577,palacio de gobierno,19,38,ORG,0.975
1453874373874626577,jefe de estado,74,88,PER,0.9999
1453874373874626577,cov,136,139,ORG,0.9999
1453874376248631297,rpcov19mx,4,13,ORG,0.5437
1453874376248631297,covid19 cdmx,25,37,MISC,0.9696
1453874387212513280,minsa,4,9,ORG,0.9924
1453874387212513280,peru,10,14,LOC,0.999
1453874387212513280,vacúnateya,16,26,MISC,0.996
1453874397291425810,mianrey,4,11,ORG,0.9913
1453874409454940160,coronavirusnewv,4,19,MISC,0.5166
1453874409454940160,🇲🇽,21,23,LOC,0.9728
1453874409454940160,méxico,26,32,LOC,0.9999
1453874409454940160,méxico,35,41,LOC,1.0
1453874409454940160,covid19,91,98,MISC,0.9999
1453874418892017665,onu,4,7,ORG,0.9999
1453874418892017665,covid19,51,58,MISC,0.9999
1453874428065030144,ignaciocubafl,4,17,PER,0.9994
1453874428065030144,covid19,47,54,MISC,0.9999
1453874428065030144,cuba,127,131,ORG,0.9954
1453874428933255195,inacvzla,4,12,ORG,0.9998
1453874428933255195,inac,41,45,ORG,1.0
1453874428933255195,plan puente multimodal,89,111,MISC,0.9999
1453874428933255195,minsaludve,125,135,ORG,0.9961
1453874442258599936,alexagomezdos,13,26,PER,0.9999
1453874451813183497,tedh,54,58,ORG,0.9999
1453874451813183497,tribunal,67,75,ORG,0.9777
1453874451813183497,tc,104,106,ORG,0.9997
1453874458507239427,parlacen,25,33,LOC,1.0
1453874470905655298,claudialopez,4,16,PER,0.9987
1453874470905655298,covid19,40,47,MISC,0.9999
1453874470905655298,bogotá,51,57,LOC,1.0
1453874477482323996,minsa,4,9,ORG,0.978
1453874477482323996,peru,10,14,LOC,0.9995
1453874477482323996,vacúnateya,16,26,MISC,0.9988
1453874481303150598,australia,26,35,LOC,1.0
1453874481303150598,corona-fascista,42,57,MISC,0.7101
1453874481303150598,new south welsu,91,106,LOC,0.9986
1453874482368630784,yotambien,4,13,ORG,0.9991
1453874482368630784,segundo concurso de periodismo y discapacidad,17,62,MISC,0.8634
1453874482368630784,yotambiénac,66,77,ORG,0.9207
1453874499984629762,larepublica,4,15,ORG,0.9984
1453874499984629762,minsa,28,33,ORG,0.9998
1453874499984629762,hernan,132,138,PER,0.977
1453874503449075717,marisolmerquel,1,15,PER,0.999
1453874503449075717,vtolosapaz,36,46,PER,0.4389
1453874503449075717,la plata,184,192,LOC,0.9471
1453874513343623190,juank23,4,11,PER,0.4866
1453874513343623190,covid19,57,64,MISC,0.9999
1453874515591766018,stratcons,4,13,ORG,0.9976
1453874515591766018,méxico,15,21,LOC,1.0
1453874518410158082,tamaulipassalud,4,19,ORG,0.9997
1453874518410158082,covid19,73,80,MISC,0.9999
1453874519991455750,juank23,4,11,PER,0.4866
1453874519991455750,covid19,57,64,MISC,0.9999
1453874521824321536,drenriqueparis,4,18,ORG,0.9888
1453874521900044288,yiselcr59406538,4,19,PER,0.9903
1453874521900044288,cubaporlasalud,21,35,ORG,0.9931
1453874522499784704,bucaramanga,3,14,LOC,1.0
1453874522499784704,carnédevacunación,101,118,MISC,0.9978
1453874522499784704,covid19,129,136,MISC,0.9999
1453874522499784704,késedice noticias,227,244,MISC,0.9951
1453874532691763200,ssaludcdmx,4,14,ORG,0.5072
1453874532691763200,pandemio 🐼,21,31,MISC,0.9893
1453874532691763200,campo marte,65,76,LOC,0.9999
1453874532691763200,covid1,131,137,MISC,0.9999
1453874533459505175,minsa,4,9,ORG,0.9973
1453874533459505175,peru,10,14,LOC,0.9999
1453874533459505175,covid19,100,107,MISC,0.9999
1453874548286185474,tamaulipassalud,4,19,ORG,0.9997
1453874548286185474,covid19,29,36,MISC,0.9997
1453874548286185474,tamaulipas,40,50,LOC,1.0
1453874549653708800,tamaulipassalud,4,19,ORG,0.9997
1453874549653708800,covid19,73,80,MISC,0.9999
1453874555425067010,onu,4,7,ORG,0.9999
1453874555425067010,covid19,51,58,MISC,0.9999
1453874556842749986,plomo19792,4,14,ORG,0.8709
1453874556842749986,nicaragua,16,25,LOC,0.9999
1453874563205541888,sierrascorp,23,34,ORG,0.9996
1453874563205541888,covid19,56,63,MISC,0.9977
1453874563205541888,regresoseguro,72,85,MISC,0.9816
1453874563205541888,sierrascorptecuida clasespresenciales,150,187,ORG,0.9101
1453874568226086913,carloslopezjone,1,16,PER,0.9546
1453874568226086913,pemex,18,23,ORG,0.9999
1453874568226086913,carloslopezjone,47,62,PER,0.8436
1453874568226086913,pemex,153,158,ORG,0.9999
1453874573733212168,minsa,4,9,ORG,0.9973
1453874573733212168,peru,10,14,LOC,0.9999
1453874573733212168,covid19,100,107,MISC,0.9999
