Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444723926009933827,cámara nacional de la industria de radio y televisión,13,66,ORG,0.9523
1444723926009933827,cirt,68,72,ORG,0.9999
1444723926009933827,inali,94,99,ORG,1.0
1444723926009933827,coronavirus covid19,162,181,MISC,0.8908
1444723926987202564,comunidadudeg,0,13,ORG,0.9377
1444723926987202564,dra,33,36,PER,0.9987
1444723926987202564,nataly vega magaña,38,56,PER,0.9999
1444723926987202564,sala de situación en salud,63,89,ORG,0.9996
1444723926987202564,covid19,94,101,ORG,0.9999
1444723927503319044,merck,16,21,ORG,0.9999
1444723927503319044,covid19,53,60,MISC,0.9998
1444723932888588288,alaska,28,34,LOC,1.0
1444723933756936195,neuquén,0,7,PER,0.9991
1444723933756936195,laprovinciabsas,128,143,ORG,0.9978
1444723943915417606,billybostickson,4,19,PER,0.9996
1444723943915417606,wuhan,41,46,LOC,0.9998
1444723943915417606,eeuu,85,90,ORG,0.7652
1444723943915417606,wuhan labs,94,104,ORG,0.9998
1444723943915417606,coronavirus,115,126,MISC,0.9979
1444723962915835910,coronavirus,73,84,MISC,1.0
1444723968406085637,coronavirus covid19,19,38,MISC,0.9994
1444723988421304329,juntosnosprotegemos juntosavanzamosmás,235,273,MISC,0.9963
1444724006196813824,carlosmaslaton,4,18,PER,0.9984
1444724006196813824,bolsonaro,20,29,PER,0.9989
1444724109318017025,excelsior,4,13,ORG,0.9999
1444724109318017025,whatsapp,96,104,MISC,0.9334
1444724130079821827,gavin newsom,40,52,PER,0.9998
1444724177307586570,pandemia vacunas,0,16,MISC,0.9999
1444724177307586570,vizzotti,19,27,PER,1.0
1444724177307586570,sinpharm,114,122,MISC,1.0
1444724177307586570,pfizer,125,131,MISC,1.0
1444724177475227650,alaska,28,34,LOC,1.0
1444724196182011904,peru21noticias,4,18,ORG,0.8341
1444724196182011904,edgar tello,32,43,PER,0.9999
1444724196182011904,conare-movadef,58,72,MISC,0.9722
1444724243678343172,pcadaragua,4,14,ORG,0.9851
1444724243678343172,coronavirus,86,97,MISC,0.9999
1444724243678343172,pcivil,123,129,ORG,0.9769
1444724243678343172,gobi,134,138,ORG,0.9997
1444724270161137669,wimbledon,193,202,LOC,0.6852
1444724270161137669,us open,205,212,MISC,0.9992
1444724295251283971,coronavirus,0,11,MISC,0.9991
1444724295251283971,covid-19,24,32,MISC,0.9998
1444724295251283971,consalud,46,54,ORG,0.9998
1444724307674939395,dolartoday,4,14,ORG,0.7644
1444724319305752579,municipio,8,17,LOC,0.9244
1444724319305752579,covid-19,58,66,MISC,0.9999
1444724319305752579,gobierno central,111,127,ORG,0.9999
1444724319305752579,saludsv,135,142,ORG,0.9959
1444724373353635840,ezshabot,4,12,ORG,0.927
1444724373353635840,méxico,55,61,LOC,1.0
1444724396619337728,covid,21,26,PER,0.9781
1444724434661789697,pcadaragua,4,14,ORG,0.9851
1444724434661789697,coronavirus,86,97,MISC,0.9999
1444724434661789697,pcivil,123,129,ORG,0.9769
1444724434661789697,gobi,134,138,ORG,0.9997
1444724460825755649,numida13,4,12,PER,0.639
1444724460825755649,jürgen klopp,38,50,PER,0.9997
1444724539900977159,cesmgalicia,4,15,ORG,0.9998
1444724539900977159,covid-19,17,25,MISC,0.9991
1444724587468574721,noticiasnavarra,4,19,ORG,0.9987
1444724587468574721,inés battauz,35,47,PER,0.9999
1444724611220922371,eucoronavirus,0,13,MISC,0.9994
1444724611220922371,guatemala,14,23,LOC,0.9992
1444724611220922371,covid-19,58,66,MISC,0.9999
1444724639876489217,klaudiaconkaa,1,14,PER,0.7877
1444724639876489217,sinovac,80,87,MISC,0.9999
1444724639876489217,arn,171,174,MISC,0.9991
1444724649015795718,lauthefirst,4,15,ORG,0.9543
1444724649015795718,coronavirus,44,55,MISC,1.0
1444724671207907341,libertad003,4,15,ORG,0.9949
1444724671207907341,coronavirus,67,78,MISC,1.0
1444724671207907341,venezuela,82,91,LOC,1.0
1444724679705563139,efectococuyo,4,16,ORG,0.7703
1444724679705563139,sepaque,18,25,MISC,0.9987
1444724679705563139,covid19,88,95,MISC,0.9998
1444724716623781888,luciapinedau,4,16,PER,0.8851
1444724716623781888,don “goyito”,50,62,PER,0.9395
1444724716623781888,covid-19,80,88,MISC,0.9999
1444724740040560645,reina_fecca,4,15,PER,0.925
1444724740040560645,zendal,23,29,MISC,0.9963
1444724740040560645,cataluña,55,63,LOC,1.0
1444724765911130122,carlosmaslaton,4,18,PER,0.9984
1444724765911130122,bolsonaro,20,29,PER,0.9989
1444724786270199812,coronavirus,30,41,MISC,0.9983
1444724786270199812,nueva york,84,94,LOC,1.0
1444724926230024198,rosapantin1301,4,18,ORG,0.6034
1444724926230024198,europa,66,72,LOC,0.9999
1444724942981976067,lavozcomar,4,14,ORG,0.9962
1444724942981976067,facultad de ciencias sociales,33,62,ORG,0.9999
1444724942981976067,unc,69,72,ORG,0.9998
1444724981670289408,fundacomunal  comunaonada vacúnatesincita,211,252,ORG,0.9461
1444725020593475595,alertapaisa,4,15,ORG,0.9961
1444725020593475595,medellín,103,111,LOC,1.0
1444725041380401163,covid 19,18,26,MISC,0.7776
1444725091430920197,peru21noticias,4,18,ORG,0.8341
1444725091430920197,edgar tello,32,43,PER,0.9999
1444725091430920197,conare-movadef,58,72,MISC,0.9722
1444725134661718016,cristiancrespoj,4,19,ORG,0.9344
1444725134661718016,drterry,93,101,PER,0.7493
1444725168933412877,virusemergentes,4,19,ORG,0.9947
1444725183542071301,coronavirus,23,34,MISC,0.9997
1444725192949911558,antequera,2,11,LOC,0.9999
1444725192949911558,diputación,47,57,ORG,0.9988
1444725192949911558,paseo,117,122,LOC,0.9895
1444725192949911558,diputacionmlg,125,138,ORG,0.9538
1444725192949911558,aytoantequera,140,153,ORG,0.7293
1444725192949911558,siempresaleelsol,168,184,MISC,0.6273
1444725242270830596,lordjimjr,4,13,PER,0.9069
1444725242270830596,cuarta vacunafest,15,32,MISC,0.9887
1444725248658587648,covid 19,18,26,MISC,0.7776
1444725271500836871,elinformadorve,4,18,ORG,0.9996
1444725271500836871,delta,37,42,MISC,0.9999
1444725271500836871,eeuu,91,95,LOC,1.0
1444725288412356629,ejercito,4,12,ORG,1.0
1444725288412356629,guatemala,17,26,LOC,0.9999
1444725288412356629,covid-19 guardiadehonor,85,108,MISC,0.9839
1444725399653699594,infocomunalzu,4,17,ORG,0.5528
1444725451629420547,cristiancrespoj,4,19,ORG,0.9344
1444725451629420547,drterry,93,101,PER,0.7493
1444725513579290627,peru21noticias,4,18,ORG,0.8341
1444725513579290627,edgar tello,32,43,PER,0.9999
1444725513579290627,conare-movadef,58,72,MISC,0.9722
1444725613059878919,yunier,4,10,PER,0.8324
1444725613059878919,benitez,11,18,PER,0.5491
1444725613059878919,covid-19,107,115,MISC,0.9999
1444725702595686409,prevencindocen1,4,19,ORG,0.9986
1444725704063655937,miami,129,134,LOC,0.9522
1444725730311553032,el agustino,0,11,ORG,0.9999
1444725730311553032,delta plus,80,90,MISC,0.9997
1444725730311553032,diris lima,109,119,ORG,0.9998
1444725730311553032,delta plus,186,196,MISC,0.9998
1444725730311553032,covid-19,203,211,MISC,0.9998
1444725792894685190,drondarza,4,13,MISC,0.7051
1444725834993000465,yunier,4,10,PER,0.8324
1444725834993000465,benitez,11,18,PER,0.5491
1444725834993000465,covid-19,107,115,MISC,0.9999
1444725871475138564,covid 19,18,26,MISC,0.7776
1444725894795366408,viviana canosa,12,26,PER,1.0
1444725925590048772,eldestapeweb,4,16,ORG,0.9837
1444725925590048772,argentina,18,27,LOC,0.9997
1444725925590048772,covid-19,82,90,MISC,0.9999
1444725939750019082,covid,56,61,LOC,0.6286
1444725939750019082,tragipandemia,86,99,MISC,0.9995
1444725960620879873,lagartorojo1974,4,19,PER,0.9928
1444725960620879873,psoe,22,26,ORG,1.0
1444725968023740424,lordjimjr,4,13,PER,0.9921
1444725968023740424,minsa,15,20,ORG,0.998
1444725968023740424,pfizer,43,49,MISC,0.9991
1444725968023740424,astrazeneca,52,63,MISC,0.964
1444725968023740424,covid-19,93,101,MISC,0.9999
1444725986352943105,larepublica,4,15,ORG,0.9876
1444725986352943105,el agustino,20,31,LOC,0.9999
1444725986352943105,delta plus,100,110,MISC,0.9997
1444725986352943105,diris lima,129,139,ORG,0.9953
1444726085527248907,infocomunalzu,4,17,ORG,0.5528
1444726118850912261,infocomunalzu,4,17,ORG,0.5528
1444726139541467145,noticiasnippon,4,18,ORG,0.999
1444726139541467145,shingata korona,21,36,MISC,0.9999
1444726139541467145,covid19,55,62,MISC,0.9998
1444726139541467145,japón,66,71,LOC,1.0
1444726139541467145,新型コロナ,124,129,MISC,0.9116
1444726163943956492,vtvcanal8,4,13,ORG,0.9918
1444726163943956492,eeuu,15,20,LOC,0.9868
1444726163943956492,vacúnatesincita,66,81,MISC,0.8126
1444726176694611974,alonso,1,7,PER,0.9585
1444726205605875717,eldiarioes,4,14,ORG,0.95
1444726205605875717,vargas llosa,16,28,PER,0.9999
1444726205605875717,pp,51,53,ORG,0.9999
1444726205605875717,américa latina,61,75,LOC,0.9997
1444726251252555777,carlosmaslaton,4,18,PER,0.9988
1444726281883504646,telegram,61,69,MISC,0.9798
1444726288275607562,diaadiapa,4,13,ORG,0.9881
1444726288275607562,mundodd,15,22,MISC,0.9647
1444726288275607562,molnupiravir,23,35,MISC,0.6188
1444726328557776899,mianrey,4,11,ORG,0.9911
1444726328557776899,portugal,16,24,LOC,1.0
1444726419532263426,infocomunalzu,4,17,ORG,0.5528
1444726452650455041,neuquén,0,7,PER,0.9972
1444726452650455041,noticiasde,128,138,ORG,0.996
1444726559307452416,covid-19,24,32,MISC,0.9999
1444726559307452416,león,43,47,LOC,0.9998
1444726620472946692,dama,4,8,ORG,0.5563
1444726620472946692,coronavirus,18,29,MISC,0.9964
1444726620472946692,galicia,30,37,LOC,0.9999
1444726690266107911,el tributo del mundo,1,21,MISC,0.9918
1444726690266107911,covid-19,43,51,MISC,0.9998
1444726711992700929,elespectador,4,16,ORG,0.9766
1444726716572786692,mnoon11223,4,14,MISC,0.9578
1444726716572786692,coronavirus,67,78,MISC,0.9998
1444726716572786692,el-imamal-mahdi nasser mohammed el-ya,102,139,PER,0.9964
1444726734075670536,libertad003,4,15,ORG,0.9949
1444726734075670536,coronavirus,67,78,MISC,1.0
1444726734075670536,venezuela,82,91,LOC,1.0
1444726744804638725,covid 19,18,26,MISC,0.7776
1444726785728516096,tanufields,1,11,ORG,0.9726
1444726785728516096,pospuestos,35,45,MISC,0.73
1444726785728516096,ticketmaster,211,223,ORG,0.8475
1444726821195497476,covid 19,18,26,MISC,0.7776
1444726847523233792,ministerio de salud pública y asistencia social,3,50,ORG,0.9999
1444726847523233792,mspas,52,57,ORG,1.0
1444726847523233792,tablero covid-19,72,88,MISC,0.9999
1444726864023543811,baprovincia,4,15,ORG,0.9966
1444726864023543811,coronavirus,52,63,MISC,0.9999
1444726864023543811,provincia,70,79,LOC,0.9999
1444726871845851137,pacmucujun1937,4,18,PER,0.9882
1444726884110061569,israel,0,6,LOC,0.9931
1444726884110061569,elobjetivocba,88,101,MISC,0.9981
