Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445252408750313472,méxico,78,84,LOC,1.0
1445252411447185410,navarra,0,7,LOC,0.9999
1445252411447185410,pfizer,47,53,ORG,0.9998
1445252411447185410,ema,58,61,ORG,0.9999
1445252411447185410,vacunacionabierta,161,178,MISC,0.8316
1445252430891941893,agencia europea de medicamentos,0,31,ORG,0.9999
1445252430891941893,pfizer,64,70,MISC,0.9995
1445252430891941893,el comercio perú,97,113,ORG,0.9991
1445252430891941893,pfizer,138,144,ORG,0.9895
1445252430891941893,agenciaeuropeademedicamentos,145,173,ORG,0.9992
1445252430891941893,ema,174,177,ORG,0.7425
1445252430891941893,coronavirus,178,189,MISC,0.9852
1445252430891941893,covid19,190,197,MISC,0.9994
1445252459509817346,cnnee,4,9,ORG,1.0
1445252459509817346,dr anthony fauci,111,128,PER,0.9986
1445252477402615809,hcphtx,4,10,ORG,0.9746
1445252478526754816,covid19,99,106,MISC,0.9999
1445252478526754816,telemundonews,166,179,ORG,0.9262
1445252540287885325,saludjalisco,4,16,ORG,0.9733
1445252544003903488,perunewsweek,4,16,ORG,0.9046
1445252544003903488,agencia europea de medicamentos,18,49,ORG,0.9999
1445252544003903488,pfizer,82,88,MISC,0.9995
1445252544003903488,el comercio perú,115,131,ORG,0.9603
1445252550710554625,perunewsweek,4,16,ORG,0.9046
1445252550710554625,agencia europea de medicamentos,18,49,ORG,0.9999
1445252550710554625,pfizer,82,88,MISC,0.9995
1445252550710554625,el comercio perú,115,131,ORG,0.9603
1445252550802870276,perunewsweek,4,16,ORG,0.9046
1445252550802870276,agencia europea de medicamentos,18,49,ORG,0.9999
1445252550802870276,pfizer,82,88,MISC,0.9995
1445252550802870276,el comercio perú,115,131,ORG,0.9603
1445252550991630336,perunewsweek,4,16,ORG,0.9046
1445252550991630336,agencia europea de medicamentos,18,49,ORG,0.9999
1445252550991630336,pfizer,82,88,MISC,0.9995
1445252550991630336,el comercio perú,115,131,ORG,0.9603
1445252625671376897,larepublica,4,15,ORG,0.9886
1445252625671376897,minsa,20,25,ORG,0.832
1445252625671376897,covid-19,90,98,MISC,0.9998
1445252625671376897,ministerio de salud,112,131,ORG,0.9999
1445252690636910593,sabiasundato,4,16,ORG,0.9484
1445252690636910593,sabiasundato,20,32,MISC,0.8978
1445252690636910593,li-meng yan,51,62,PER,0.9998
1445252690636910593,estados unidos,79,93,ORG,0.9999
1445252743149596676,ezshabot,4,12,ORG,0.9462
1445252743149596676,méxico,55,61,LOC,1.0
1445252767426256897,tabascohoy,4,14,ORG,0.9995
1445252767426256897,méxico,37,43,LOC,0.9999
1445252767426256897,covid19,99,106,MISC,0.9999
1445252831515189251,wuhan,20,25,LOC,0.9968
1445252831515189251,eeuu,64,69,ORG,0.999
1445252831515189251,abc,161,164,ORG,0.9999
1445252877405011969,lopezdoriga,4,15,PER,0.7905
1445252877405011969,méxico,28,34,LOC,1.0
1445252877405011969,covid-19,74,82,MISC,0.9998
1445252877405011969,domandolapandemia ejemplomun,109,137,MISC,0.9987
1445252944077729794,mianrey,4,11,ORG,0.9925
1445252984934486016,puntoabc,4,12,ORG,0.9932
1445252984934486016,viviana canosa,32,46,PER,1.0
1445252984934486016,a24,57,60,ORG,0.9838
1445253015213117440,ezshabot,4,12,ORG,0.9291
1445253015213117440,méxico,55,61,LOC,1.0
1445253131684794369,ezshabot,4,12,ORG,0.9274
1445253131684794369,méxico,55,61,LOC,1.0
1445253218888470530,larepublica,4,15,ORG,0.9958
1445253218888470530,perú,48,52,LOC,1.0
1445253218888470530,minsa,54,59,ORG,0.9804
1445253240774352899,clinicallarcat,4,18,ORG,0.8931
1445253261494263808,minsa,4,9,ORG,0.9848
1445253261494263808,peru,10,14,LOC,0.9999
1445253261494263808,covid19,57,64,MISC,0.9999
1445253261494263808,perú,68,72,LOC,1.0
1445253261494263808,nobajemoslaguardia,114,132,MISC,0.9919
1445253459993899010,ezshabot,4,12,ORG,0.9128
1445253459993899010,méxico,55,61,LOC,1.0
1445253552893464576,maxitassi,4,13,ORG,0.8878
1445253552893464576,argentina,51,60,LOC,1.0
1445253573324034050,lopezdoriga,4,15,PER,0.7905
1445253573324034050,méxico,28,34,LOC,1.0
1445253573324034050,covid-19,74,82,MISC,0.9998
1445253573324034050,domandolapandemia ejemplomun,109,137,MISC,0.9987
1445253720334348289,ofm2020,4,11,ORG,0.9998
1445253720334348289,coronavirus,27,38,MISC,0.9986
1445253759790194688,covid-19,0,8,MISC,0.9997
1445253759790194688,perú,71,75,LOC,1.0
