Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451564653792874499,cauemoura,4,13,PER,0.4998
1451564799318441996,cauemoura,4,13,PER,0.4998
1451564888711737351,cauemoura,4,13,PER,0.4998
1451564951227731975,cauemoura,4,13,PER,0.4998
1451565183768403969,mazacuato,4,13,PER,0.4788
1451565183768403969,ferchohdz88,59,70,PER,0.9139
1451565183768403969,marianaov88,72,83,PER,0.8475
1451565183768403969,unnatuitera,87,98,MISC,0.6652
1451565552413995012,vasiliyzukanov,1,15,PER,0.9994
1451566816145387523,cauemoura,4,13,PER,0.4998
1451567800770830341,cauemoura,4,13,PER,0.4998
1451569098115194885,cauemoura,4,13,PER,0.4998
1451573432370483205,cauemoura,4,13,PER,0.4998
1451563996759277574,departamento de acción exterior de la generalitat de cataluña,16,77,ORG,0.9577
1451563996759277574,ciu,193,196,ORG,0.9999
1451563996759277574,guillempujol,202,214,PER,0.8324
1451563996759277574,reciclajedecargos,216,233,MISC,0.9996
1451563996759277574,cdc,234,237,ORG,0.7538
1451563996817936394,tamaulipas,95,105,LOC,0.9996
1451563998567038982,minsaludcba,90,101,ORG,0.6366
1451563998567038982,covid19,138,145,MISC,0.9994
1451563998567038982,infancias,146,155,MISC,0.968
1451563998567038982,infoacn,156,163,MISC,0.9827
1451563998567038982,acnoticias,164,174,MISC,0.9971
1451563998755708931,cenablanca2021,0,14,MISC,0.9929
1451563998755708931,covid-19,87,95,MISC,0.9999
1451563998965547012,covid-19,3,11,MISC,0.9999
1451563999124938753,splazaque,227,236,PER,0.718
1451563999124938753,alvaromin,243,252,ORG,0.7396
1451563999271731227,tomorrowland,34,46,MISC,0.9987
1451563999271731227,boom,143,147,LOC,0.9999
1451563999271731227,bélgica,149,156,LOC,1.0
1451563999271731227,covid-19,182,190,MISC,0.9999
1451563999271731227,notimex,197,204,ORG,0.9999
1451563999724666888,covid19,162,169,MISC,0.9995
1451563999783436298,semarco,4,11,ORG,0.9313
1451563999783436298,pandemia,43,51,MISC,0.9998
1451563999783436298,coe,72,75,ORG,0.9999
1451564000026660871,covid19,31,38,MISC,0.9999
1451564000026660871,c real,64,71,LOC,0.9467
1451564000026660871,fercatur2021,72,84,MISC,0.9996
1451564000026660871,dsostenibleclm,117,131,ORG,0.3852
1451564000026660871,pabellón ferial de creal,187,212,LOC,0.8071
1451564000165044231,covid-19,44,52,MISC,0.9997
1451564000165044231,notimex,56,63,ORG,0.9999
1451564000165044231,agencia de noticias del estado mexicano,65,104,ORG,0.9996
1451564000165044231,notimex,137,144,ORG,0.9999
1451564000177700872,pandemia de covid,43,60,MISC,0.9923
1451564000177700872,gobcdmx,68,75,ORG,0.9936
1451564000177700872,notimex,77,84,ORG,0.9999
1451564000622297141,quintanaroo,2,13,LOC,0.9979
1451564000622297141,covid19,166,173,MISC,0.9999
1451564000743870465,gran caracas,62,74,LOC,1.0
1451564000874008578,el sistema,0,10,MISC,0.8112
1451564000874008578,onu,12,15,ORG,0.9701
1451564000874008578,covid19,82,89,MISC,0.9998
1451564000874008578,juventud2030,179,191,MISC,0.9734
1451564000874008578,rcplac,192,198,MISC,0.8835
1451564003008790532,moxie,19,24,ORG,0.9998
1451564003008790532,costa rica,48,58,LOC,1.0
1451564003008790532,covid-19,83,91,MISC,0.9999
1451564003499589646,internacionalesagn,0,18,MISC,0.9969
1451564003499589646,nature computational science,53,81,ORG,0.9998
1451564003507978240,editorialdem,0,12,ORG,0.9069
1451564003591745542,covid-19,3,11,MISC,0.9997
1451564003591745542,quedateencasa,146,159,MISC,0.9154
1451564003843403779,introducción a la terapia familiar y adicciones,9,56,MISC,0.9997
1451564003843403779,dra,89,92,PER,0.9995
1451564003843403779,carmen fernández cáceres,94,118,PER,0.9211
1451564003843403779,marcela gándara,121,136,PER,1.0
1451564003843403779,covid-19,212,220,MISC,0.9997
1451564003843403779,cij,239,242,MISC,0.6595
1451564003843403779,correogobmx,243,256,ORG,0.81
1451564003843403779,uamx,257,261,LOC,0.9795
1451564003986128901,merck,0,5,ORG,0.9999
1451564003986128901,cdc,39,42,ORG,0.9999
1451564004292407298,planvacunación,0,14,MISC,0.9682
1451564004292407298,covid-19,64,72,MISC,0.9999
1451564004292407298,educacion_ec,133,145,ORG,0.9984
1451564004774760448,victori43762463,4,19,MISC,0.9774
1451564004774760448,urkullu,21,28,PER,1.0
1451564004774760448,covid,96,101,MISC,0.9997
1451564004984373268,hmillanc,4,12,ORG,0.9724
1451564004984373268,vacúnateevitaelcontagio,22,45,MISC,0.9953
1451564004984373268,covid19,66,73,MISC,0.9999
1451564004984373268,mippcivzla,100,110,PER,0.994
1451564004984373268,mechevilma,112,122,PER,0.9988
1451564004984373268,ameli050690,124,135,PER,0.6552
1451564005013614596,lopezobrador,102,114,PER,0.7474
1451564005013614596,organización mundial de la salud,157,189,ORG,0.9999
1451564005013614596,covid-19,243,251,MISC,0.9998
1451564005013614596,notimex,254,261,ORG,0.9999
1451564005013614596,notimex,263,270,ORG,0.9999
1451564005219209216,guatemala,3,12,LOC,1.0
1451564005219209216,sputnik v,61,70,MISC,0.9999
1451564005235957766,lopezobrador,1,13,PER,0.8968
1451564005235957766,oms,58,61,ORG,0.9998
1451564005235957766,oncenoticias,221,233,ORG,0.9332
1451564006565613572,ministerio de salud,3,22,ORG,0.9998
1451564006565613572,trabajo y bienestar de japón,24,52,ORG,0.9984
1451564006565613572,diamond princess,105,121,MISC,0.999
1451564006565613572,notimex,202,209,ORG,0.9999
1451564006565613572,notimex_tv,211,221,ORG,0.8851
1451564006779457536,imss,6,10,ORG,0.9999
1451564006779457536,chiapas,53,60,LOC,1.0
1451564006779457536,covid19,90,97,MISC,0.9999
1451564007026876425,fonasa,0,6,ORG,0.9768
1451564007026876425,covid19,79,86,MISC,0.9999
1451564007026876425,cuidemonosentretodos,244,264,MISC,0.8306
1451564007056449536,drtrotta,8,17,PER,0.9993
1451564007073136683,tlaxcala,11,19,LOC,1.0
1451564007073136683,covid-19,31,39,MISC,0.9997
1451564007073136683,vacunacovid19,175,188,MISC,0.7858
1451564007509352448,luislatinoluis,4,18,PER,0.989
1451564007509352448,saúl borges,42,53,PER,0.9999
1451564007509352448,covid,58,63,PER,0.9905
1451564007509352448,loco vídeo loco,123,138,MISC,0.9999
1451564007647764481,somosrmnoticias,4,19,ORG,0.9085
1451564007647764481,fifa,34,38,ORG,0.9998
1451564007647764481,copa mundial de fútbol catar 2022,60,93,MISC,0.9999
1451564008159342599,coronavirus,0,11,MISC,0.9997
1451564008159342599,santoro,35,42,PER,0.9999
1451564008159342599,twitter,60,67,MISC,0.8915
1451564008293679105,título 42,3,12,MISC,0.9999
1451564008293679105,biden,61,66,PER,0.9908
1451564008293679105,covid19,113,120,MISC,0.9999
1451564008293679105,eeuu,124,128,LOC,0.9999
1451564008348258310,covid-19,100,108,MISC,0.9999
1451564008495095809,terceraola,0,10,MISC,0.9981
1451564008495095809,zona escolar 023,68,84,MISC,0.9002
1451564008495095809,ciudad mendoza,88,102,LOC,0.9999
1451564008495095809,covid19,125,132,MISC,0.9997
1451564008633352194,kingdeportes,19,31,ORG,0.9977
1451564008633352194,torino,34,40,ORG,0.9846
1451564008633352194,genoa,44,49,LOC,0.9423
1451564008633352194,italia,54,60,LOC,0.9975
1451564008633352194,torino,74,80,ORG,0.9998
1451564008633352194,genoa,109,114,ORG,0.9998
1451564008633352194,genoa,117,122,ORG,0.9998
1451564008633352194,👑,161,162,ORG,0.9644
1451564008633352194,kingdeportes,163,175,MISC,0.9887
1451564008633352194,kingapuestas,176,188,MISC,0.9793
1451564008633352194,kingbeisbol,189,200,MISC,0.9874
1451564008633352194,kingfutbol,201,211,MISC,0.9978
