Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446173477799534593,ven911oficial,0,13,MISC,0.9976
1446173477799534593,informate,21,30,MISC,0.8893
1446173477799534593,coronavirus,62,73,MISC,0.9999
1446173477799534593,covid19,92,99,MISC,0.996
1446173479791902727,mariava17934958,4,19,PER,0.9997
1446173482555887616,seguroescolarcovid19,28,48,MISC,0.9999
1446173482555887616,fonasa,50,56,ORG,0.9999
1446173482555887616,coronavirus,172,183,MISC,0.9999
1446173482732199942,covid,92,97,MISC,0.9998
1446173482732199942,cuidémonosentretodos,171,191,MISC,0.5535
1446173484346839048,florida,0,7,LOC,0.9999
1446173484346839048,universidad del sur de florida,43,73,ORG,0.9999
1446173484346839048,usf,75,78,ORG,0.9999
1446173484346839048,n95,199,202,MISC,0.998
1446173489296146438,coronavirus,0,11,MISC,0.9998
1446173489296146438,jaime perczyk,24,37,PER,0.9999
1446173493566050306,pedro pierluisi,0,15,PER,0.9999
1446173493566050306,coamo,41,46,LOC,0.9995
1446173493566050306,teleonce,217,225,ORG,0.9999
1446173500092321804,coronavirus,73,84,MISC,1.0
1446173517574115334,coronavirus 850,0,15,MISC,0.9935
1446173517574115334,corona-aufruf atrio villach,18,45,MISC,0.7875
1446173519025475585,jcjaramillos,4,16,PER,0.8408
1446173519025475585,heliodoptero,19,31,MISC,0.8033
1446173519025475585,patarroyo,93,102,PER,0.9999
1446173527506362377,coronavirus,0,11,MISC,0.9998
1446173527506362377,covid-19,105,113,MISC,0.9998
1446173527619641357,enfrmrasaturada,4,19,ORG,0.9395
1446173527619641357,españa,75,81,LOC,0.9999
1446173548247240708,medahme54975367,4,19,PER,0.7191
1446173548247240708,coronaclimatewarcalamity,21,45,MISC,0.9685
1446173548247240708,coronavirus,50,61,MISC,0.9998
1446173548247240708,imám nasser,126,137,PER,0.995
1446173552089182212,coronavirus covid19,36,55,MISC,0.9999
1446173579360538631,rosamariaartal,4,18,PER,0.9769
1446173579360538631,canciller,52,61,PER,0.9731
1446173579360538631,convención de pablo casado,100,126,MISC,0.9997
1446173581092790276,caba,2,6,ORG,0.9998
1446173581092790276,baenegocios,99,110,ORG,0.9999
1446173581117886465,caba,2,6,ORG,0.9998
1446173581117886465,baenegocios,99,110,ORG,0.9999
1446173581201887232,caba,2,6,ORG,0.9998
1446173591977009157,enfrmrasaturada,4,19,ORG,0.9395
1446173591977009157,españa,75,81,LOC,0.9999
1446173613141397510,mippcivzla,4,14,ORG,0.9921
1446173613141397510,coronavirus,65,76,MISC,1.0
1446173613141397510,covid-19,78,86,MISC,0.9998
1446173623845330956,enfrmrasaturada,4,19,ORG,0.9395
1446173623845330956,españa,75,81,LOC,0.9999
1446173632749785093,mianrey,4,11,ORG,0.9835
1446173632749785093,españa,16,22,LOC,1.0
1446173633450237957,mianrey,4,11,ORG,0.9835
1446173633450237957,españa,16,22,LOC,1.0
1446173670624354306,paso,54,58,MISC,0.5683
1446173670624354306,pasoapaso,211,220,MISC,0.9213
1446173670624354306,sigamoscuidándonos,222,240,MISC,0.9991
