Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448649794390568962,covid19,47,54,MISC,0.9996
1448649794390568962,🌎,65,66,LOC,0.9933
1448649794516258832,andaluciajunta,4,18,ORG,0.6811
1448649794516258832,covidー19,36,44,MISC,0.9999
1448649794516258832,andalucía,48,57,LOC,1.0
1448649796185575428,emilio carranza,44,59,MISC,0.7781
1448649796185575428,esquina ramon corona,64,84,LOC,0.9233
1448649796936417280,covid19,42,49,MISC,0.9999
1448649796936417280,country club de mérida,56,78,LOC,0.9401
1448649798022750208,covid19,68,75,MISC,0.9998
1448649798022750208,huitzilac,145,154,LOC,0.8261
1448649798022750208,curp,250,254,MISC,0.9988
1448649798182076421,eluniversocom,4,17,ORG,0.9991
1448649798182076421,covid19,40,47,MISC,0.9999
1448649798182076421,ecuador,75,82,LOC,1.0
1448649800753328129,covid19,88,95,MISC,0.9999
1448649800753328129,edoméx,117,123,LOC,0.9647
1448649801906544649,gobiernomx,4,14,ORG,0.9985
1448649801906544649,méxico,16,22,ORG,0.7571
1448649801906544649,organización mundial de la salud,37,69,ORG,0.9998
1448649801906544649,oms,70,73,ORG,0.9996
1448649804553228288,1eraciad123gnb,4,18,MISC,0.5803
1448649804553228288,lara,56,60,LOC,0.9998
1448649804553228288,gnbd123,83,90,ORG,0.9887
1448649808856580098,yosoyenlacepatrimonial,110,132,MISC,0.9942
1448649808856580098,enlacepatrimonialcommx,158,182,ORG,0.4871
1448649808856580098,segurodevida,184,196,MISC,0.9981
1448649808856580098,covid19,197,204,MISC,0.9963
1448649808856580098,cdmx,211,215,MISC,0.8786
1448649808856580098,edomex,216,222,MISC,0.9977
1448649808856580098,gdl,223,226,MISC,0.9213
1448649808856580098,quedateencasa,235,248,MISC,0.9995
1448649808856580098,cuidandotufuturo,249,265,MISC,0.9997
1448649809334706176,europa,30,36,LOC,1.0
1448649809972240409,covid19,42,49,MISC,0.9998
1448649810018328580,artículoxiii,0,12,MISC,0.7191
1448649810018328580,latinoamérica,37,50,LOC,1.0
1448649810018328580,libertaddeexpresión,103,122,MISC,0.5629
1448649810018328580,covid19,161,168,MISC,0.9999
1448649813738672142,evelio,4,10,ORG,0.8156
1448649813738672142,covid19,19,26,MISC,0.8588
1448649813738672142,fallas,97,103,MISC,0.9828
1448649816561520650,juandedios,4,14,PER,0.8758
1448649824585150465,hlgatell,4,12,ORG,0.9999
1448649824585150465,covid19,80,87,MISC,0.9999
1448649824585150465,méxico,108,114,LOC,1.0
1448649824639746048,cmontiller,4,14,PER,0.995
1448649824639746048,granma,69,75,LOC,1.0
1448649824639746048,rené león fonseca,110,127,PER,0.9999
1448649829911908367,dereckb,4,11,PER,0.6038
1448649829911908367,baduel,35,41,PER,0.9994
1448649829911908367,omar,43,47,PER,0.9945
1448649829911908367,josnar,132,138,PER,0.9989
1448649830595645443,almomento4t,4,15,ORG,0.9996
1448649830595645443,covid19,103,110,MISC,0.9999
1448649831090511872,roscassol,4,13,PER,0.8375
1448649831090511872,carlosalvq,39,49,PER,0.8976
1448649835079299086,graciela ocaña,56,70,PER,1.0
1448649835079299086,argentina,85,94,LOC,0.9999
1448649839919591434,señor,3,8,ORG,0.9282
1448649840011857920,covid-19,183,191,MISC,0.9999
1448649840053813255,imtheresistance,4,19,ORG,0.9901
1448649840053813255,francia,24,31,LOC,1.0
1448649863516737538,sharahkasny,4,15,PER,0.9987
1448649863516737538,oms,38,41,ORG,0.9998
1448649864900845568,taniatabares17,4,18,PER,0.9515
1448649864900845568,yondersilva10,30,43,PER,0.9963
1448649864963784709,gbianchi404,4,15,PER,0.7558
1448649867237023758,unnuevonuevoleón,62,78,MISC,0.9992
1448649867237023758,covid-19,164,172,MISC,0.9998
1448649869007089669,claudiaaresss,4,17,PER,0.8297
1448649871242657810,inclusionec,4,15,ORG,0.9976
1448649871242657810,covid-19,86,94,MISC,0.9999
1448649871242657810,améri,134,139,LOC,0.9998
1448649872899403778,actualidadrt,4,16,ORG,0.6569
1448649872899403778,ozzy osbourne,77,90,PER,0.9997
1448649872899403778,satanás,118,125,PER,0.9578
1448649873998286849,somoslatribufm,4,18,ORG,0.9997
1448649873998286849,el salvador,69,80,LOC,1.0
1448649873998286849,latribufm,107,116,ORG,0.7363
1448649873998286849,ahorasomoslatribu,117,134,MISC,0.8509
1448649882944692233,covid19,0,7,MISC,0.9993
1448649882944692233,jorgepanameo2,243,256,PER,0.9987
1448649883183841289,covid19,23,30,MISC,0.9999
1448649884081426450,carlo,4,9,PER,0.5247
1448649884081426450,roma,44,48,LOC,0.9998
1448649884081426450,mesa de maricarmenalva,52,74,ORG,0.9999
1448649884702105604,edgarmendeze,4,16,PER,0.9996
1448649884702105604,méxico,31,37,ORG,0.9568
1448649884702105604,organización mundial de la salud,52,84,ORG,0.9999
1448649884702105604,oms,85,88,ORG,0.9998
1448649885348089866,jledezmah26,4,15,PER,0.9771
1448649885348089866,𝗗𝗿 𝗣𝗲𝘁𝗲𝗿 𝗠𝗰𝗖𝘂𝗹𝗹𝗼𝘂𝗴𝗵,22,42,PER,0.9951
1448649885348089866,𝗙𝗗𝗔,83,86,ORG,0.9999
1448649885348089866,covid,120,125,MISC,0.9999
1448649885348089866,pfizer,129,135,ORG,0.9999
1448649886866427915,actualidadrt,4,16,ORG,0.991
1448649886866427915,españa,21,27,LOC,1.0
1448649886866427915,europa,71,77,LOC,0.9999
1448649886866427915,españa,79,85,LOC,1.0
1448649886870609936,murciasalud,4,15,ORG,0.9975
1448649887667548173,regresoseguro,29,42,MISC,0.9991
1448649887667548173,opinión de los mexicanos,66,90,MISC,0.9993
1448649887667548173,covid-19,121,129,MISC,0.9998
1448649887667548173,cop,148,151,ORG,0.9996
1448649887667548173,uvm,158,161,ORG,0.9998
1448649887935987715,fernando albán,52,66,PER,0.9999
1448649887935987715,b,138,139,PER,0.9694
1448649890985230349,fundaredes,4,14,ORG,0.9999
1448649890985230349,fundaredes,70,80,ORG,1.0
1448649890985230349,rafael tarazona,81,96,PER,0.9999
1448649890985230349,covid-19,115,123,MISC,0.9998
1448649896379052049,paccascada2,4,15,ORG,0.9921
1448649896379052049,gnbportuguesa,58,71,ORG,0.9995
1448649896517537808,flexibilización consciente,17,43,MISC,0.7471
1448649896517537808,covid-19,92,100,MISC,0.9846
1448649896517537808,puebloyceofanbespaz,117,136,MISC,0.9887
1448649896517537808,centinelasporlapatria,157,178,MISC,0.9976
1448649896517537808,vladimirpadrino,181,196,PER,0.975
1448649896517537808,gnburia32cojedes,197,213,MISC,0.7364
1448649896517537808,prensacmdtegral,216,231,MISC,0.6609
1448649901802283017,la7,4,7,ORG,0.9997
1448649901802283017,la región,12,21,ORG,0.9997
1448649901802283017,covid-19,47,55,MISC,0.9999
1448649902943133720,ministeriosalud,4,19,ORG,0.9958
1448649902943133720,chile,30,35,LOC,1.0
1448649902943133720,pfizer-biontech,64,79,MISC,0.9999
1448649902943133720,sars-cov-2,87,97,MISC,0.9999
1448649903937187853,albertoravell,4,17,PER,0.9968
1448649903937187853,régimen,19,26,ORG,0.9998
1448649903937187853,baduel,59,65,PER,0.9998
1448649903937187853,covid-19,108,116,MISC,0.9999
1448649904721518596,sntsa,4,9,ORG,0.9788
1448649904721518596,andrés manuel lópez obrador,14,41,PER,0.9996
1448649904721518596,guanajuato,92,102,LOC,1.0
1448649907972149260,covid19,70,77,MISC,0.9999
1448649907972149260,españa,97,103,LOC,1.0
1448649907972149260,🇪🇸,104,106,LOC,0.7289
1448649910111248385,saludjalisco,4,16,ORG,0.9875
1448649910111248385,covid19,109,116,MISC,0.9999
1448649910920699909,caraotadigital,4,18,ORG,0.9979
1448649910920699909,baduel,20,26,PER,1.0
1448649910920699909,caguaripano,66,77,PER,1.0
1448649910920699909,covid-19,94,102,MISC,0.9998
1448649912933969922,hlgatell,4,12,ORG,0.9999
1448649912933969922,covid19,80,87,MISC,0.9999
1448649912933969922,méxico,108,114,LOC,1.0
1448649913974210574,bolivia,42,49,LOC,1.0
1448649913974210574,covid-19,110,118,MISC,0.9999
1448649920731254789,gobiernomx,4,14,ORG,0.9407
1448649920731254789,covid19,92,99,MISC,0.9999
1448649922287308811,frasesimple,4,15,ORG,0.9178
1448649922287308811,coronavirus,17,28,MISC,0.9995
1448649922287308811,estados unidos,103,117,ORG,0.9975
1448649923788881940,noelialosadacs,4,18,PER,0.9998
1448649923788881940,bmmalagacosta,49,62,ORG,0.9968
1448649923788881940,vamospanteras,63,76,ORG,0.799
1448649923788881940,csmalaga,89,97,ORG,0.9864
1448649923948269570,adrianzeneduard,4,19,PER,0.9698
1448649923948269570,usa,40,43,LOC,0.9999
1448649925605036037,gnb,4,7,ORG,0.9999
1448649925605036037,czbolivar,8,17,MISC,0.5231
1448649925605036037,bolívar,32,39,LOC,0.9999
1448649925605036037,gnb,44,47,ORG,0.9999
1448649927316312069,simonlevymx,4,15,PER,0.997
1448649930256510978,logicasaoficial,4,19,ORG,0.7024
1448649930256510978,covid19,115,122,MISC,0.9998
1448649930625544198,covid19,78,85,MISC,0.9999
1448649930625544198,lopezobrador,150,162,ORG,0.9747
1448649933511217161,j,38,39,MISC,0.9836
1448649933511217161,j,44,45,MISC,0.8718
1448649933511217161,j,107,108,MISC,0.8793
1448649933511217161,j,113,114,MISC,0.9687
1448649933918130183,gnbmerida,44,53,ORG,0.9999
1448649933918130183,patria,100,106,MISC,0.4151
1448649933918130183,tapaboca,118,126,MISC,0.9999
