Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447743825229844483,programa nacional de vacunación,35,66,MISC,0.9997
1447743825229844483,covid19,74,81,MISC,0.9998
1447743825229844483,tlalpan,157,164,LOC,1.0
1447743826353967108,azd7442,31,38,MISC,0.9999
1447743826353967108,covid-19,125,133,MISC,0.9998
1447743826353967108,covid19,155,162,MISC,0.9997
1447743826550947843,covid-19,50,58,MISC,0.9999
1447743826550947843,la unam responde,110,126,MISC,0.9997
1447743826550947843,tv unam,237,244,ORG,0.9999
1447743826622353408,covid19,22,29,MISC,0.9999
1447743826622353408,jalisco,50,57,LOC,1.0
1447743826622353408,preguntalearox,112,126,PER,0.9746
1447743828232966144,academia nacional de medicina,6,35,ORG,0.9999
1447743828232966144,nacional semaforo covid19,128,153,MISC,0.8821
1447743828337704966,estaciónmigratoria siglo xxi,3,31,MISC,0.9606
1447743828337704966,inami,37,42,ORG,0.9991
1447743828337704966,chiapas,46,53,LOC,0.9999
1447743828337704966,unidad médica móvil,59,78,ORG,0.9885
1447743828337704966,tu,83,85,ORG,0.5133
1447743828337704966,imss,86,90,ORG,0.9764
1447743828337704966,covid19,225,232,MISC,0.9998
1447743828643962884,covid19,2,9,MISC,0.9979
1447743842116149248,albertorodnews,4,18,ORG,0.7916
1447743842116149248,miranda,20,27,ORG,0.9987
1447743844045541378,marcobhaday,4,15,PER,0.9998
1447743844045541378,robertocosenza7,61,76,PER,0.9975
1447743844045541378,armandocalisps,78,92,ORG,0.9601
1447743855340752898,opsomsmexico,4,16,ORG,0.991
1447743855340752898,covid19,20,27,MISC,0.9994
1447743861795741699,banco de datos,0,14,ORG,0.9995
1447743861795741699,covid,39,44,MISC,0.9995
1447743861795741699,entre ríos,48,58,LOC,0.9999
1447743871958536194,gobcdmx,4,11,ORG,0.9986
1447743871958536194,programa nacional de vacunación,48,79,MISC,0.9998
1447743871958536194,covid19,87,94,MISC,0.9997
1447743875376984074,gobcdmx,4,11,ORG,0.9986
1447743875376984074,programa nacional de vacunación,48,79,MISC,0.9998
1447743875376984074,covid19,87,94,MISC,0.9997
1447743877771825155,youngmccutty,4,16,ORG,0.896
1447743879281790981,harry_,4,10,PER,0.7516
1447743879281790981,cuba,18,22,LOC,0.9995
1447743879281790981,iran,65,69,LOC,1.0
1447743879281790981,soberana02,95,105,MISC,0.9999
1447743879281790981,soberanaplus,108,120,MISC,0.9998
1447743879281790981,co,132,134,MISC,0.9993
1447743891109785600,gobcdmx,4,11,ORG,0.9986
1447743891109785600,programa nacional de vacunación,48,79,MISC,0.9998
1447743891109785600,covid19,87,94,MISC,0.9997
1447743892359553027,acuña,18,23,LOC,0.9997
1447743892359553027,coahuila,25,33,LOC,1.0
1447743892359553027,federación,39,49,ORG,0.9999
1447743892359553027,covid-19,71,79,MISC,0.9999
1447743897602510854,2ciadcr223,4,14,MISC,0.601
1447743897602510854,covid,24,29,ORG,0.9998
1447743897602510854,gnb,78,83,ORG,0.4912
1447743897602510854,fanb,84,88,ORG,0.6281
1447743897602510854,ceofanb,89,96,MISC,0.8092
1447743897602510854,gnbmerida,97,106,MISC,0.6608
1447743897602510854,vacúnateya,107,117,MISC,0.9964
1447743897602510854,fanbypueblovenc,118,133,MISC,0.873
1447743899959644160,bajacalifornia,33,47,LOC,1.0
1447743899959644160,covid19,66,73,MISC,0.873
1447743902191136768,gobcdmx,4,11,ORG,0.9986
1447743902191136768,programa nacional de vacunación,48,79,MISC,0.9998
1447743902191136768,covid19,87,94,MISC,0.9997
1447743910999113728,docelimarquez,4,17,PER,0.9992
1447743913511604227,españa,29,35,LOC,1.0
1447743914967015425,europa,30,36,LOC,1.0
1447743917034811394,albertorodnews,4,18,ORG,0.9591
1447743917034811394,venezuela,34,43,LOC,0.9993
1447743917034811394,covid-19,76,84,MISC,0.9999
1447743921354854404,ssp,9,12,ORG,0.9999
1447743921354854404,goboax,13,19,ORG,0.9999
1447743921354854404,covid19,107,114,MISC,0.9999
1447743921354854404,usacubrebocas,158,171,MISC,0.9938
1447743929160450052,autonomoc,4,13,ORG,0.9944
1447743930569736204,tancelestina,4,16,PER,0.9213
1447743941345005571,2ciadcr223,4,14,PER,0.4688
1447743941345005571,covid-19,88,96,MISC,0.9999
1447743942552862724,stratcons,4,13,ORG,0.997
1447743942552862724,cleve,134,139,LOC,0.988
1447743942938677254,opsomsmexico,4,16,ORG,0.991
1447743942938677254,covid19,20,27,MISC,0.9994
1447743958730280962,covid-19,48,56,MISC,0.743
1447743959388856321,bolivia,2,9,LOC,0.9999
1447743959388856321,gobierno,92,100,ORG,1.0
1447743965499838464,covid19,107,114,MISC,0.9992
1447743971866955777,merk,8,12,PER,0.9964
