Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450514265044099074,francis62370794,10,25,PER,0.8201
1450514265044099074,tnandoil,27,35,MISC,0.7066
1450514265044099074,drdanielsalinas,48,63,PER,0.9996
1450515002805399562,francis62370794,10,25,PER,0.9468
1450515002805399562,tnandoil,27,35,MISC,0.7473
1450515002805399562,drdanielsalinas,48,63,PER,0.9997
1450518775623729153,marije03,4,12,PER,0.5496
1450518775623729153,love,65,69,PER,0.9999
1450518775623729153,younetflix,101,111,MISC,0.9998
1450519118793297925,francis62370794,10,25,PER,0.77
1450519118793297925,tnandoil,27,35,MISC,0.7537
1450519118793297925,drdanielsalinas,48,63,PER,0.9997
1450519118793297925,rob skiba,84,93,PER,0.9998
1450520593347055625,francis62370794,10,25,PER,0.9317
1450520593347055625,tnandoil,27,35,MISC,0.6487
1450520593347055625,dgenano10,37,46,PER,0.3674
1450520593347055625,drdanielsalinas,48,63,PER,0.9997
1450520593347055625,heman cain award,74,90,MISC,0.9998
1450521323143323653,francis62370794,13,28,PER,0.8867
1450521323143323653,tnandoil,30,38,MISC,0.5225
1450521323143323653,dgenano10,40,49,PER,0.4111
1450521323143323653,drdanielsalinas,51,66,PER,0.9997
1450507032310788097,dirección regional de salud,11,38,ORG,0.9999
1450507032310788097,diresa,40,46,ORG,0.9999
1450507032310788097,puno,51,55,LOC,0.9999
1450507032436617224,baruta,0,6,LOC,0.9995
1450507032436617224,covid19,241,248,MISC,0.9998
1450507032897867776,nuestroestado,0,13,ORG,0.9562
1450507032897867776,aguascalientes,14,28,LOC,0.7601
1450507032897867776,covid-19,51,59,MISC,0.9999
1450507032897867776,secretaría federal de salud,66,93,ORG,0.9999
1450507032897867776,entidad,103,110,ORG,0.9943
1450507032927240192,slp,0,3,ORG,0.9998
1450507032927240192,covid-19,61,69,MISC,0.9999
1450507032944070661,hlfrisbie,4,13,ORG,0.9996
1450507032944070661,covid19 pandemisdelosnovacunados,15,47,MISC,0.953
1450507032944070661,covid19,117,124,MISC,0.9996
1450507033409724421,certificadodevacunacion,18,41,MISC,0.8873
1450507033409724421,covid19,49,56,MISC,0.9997
1450507033409724421,whatsapp,61,69,MISC,0.9929
1450507033409724421,curp,89,93,MISC,0.9991
1450507033992630284,nba,38,41,MISC,0.5195
1450507033992630284,adam silver,58,69,PER,0.9998
1450507033992630284,nbaofficial,164,175,ORG,0.9985
1450507033992630284,somosdeporteven,176,191,MISC,0.4832
1450507034475089925,estado,19,25,ORG,0.9998
1450507034475089925,walter reed,50,61,LOC,0.9998
1450507034475089925,washington,82,92,LOC,1.0
1450507034755887106,mariconaza,0,10,LOC,0.9988
1450507035280281606,donostia,16,24,LOC,0.9999
1450507035280281606,enekogoia,27,36,ORG,0.9147
1450507035280281606,covid19,136,143,MISC,0.9999
1450507035280281606,ondavasca,160,169,ORG,0.9993
1450507035368427528,covid-19,0,8,MISC,0.9985
1450507035452264452,covid-19,51,59,MISC,0.9998
1450507035531952128,miotroyo2parte,4,18,PER,0.9517
1450507035531952128,covid,50,55,PER,0.9993
1450507038446948352,peperinabel,4,15,PER,0.5257
1450507038560296963,valornoticias,0,13,MISC,0.9336
1450507038560296963,covid19,14,21,MISC,0.9997
1450507038560296963,gobierno de méxico,36,54,ORG,0.9999
1450507038560296963,covid-19,76,84,MISC,0.9999
1450507038606303244,covid19,37,44,MISC,0.9992
1450507038606303244,izcalli,48,55,LOC,0.9998
1450507038606303244,cuautitlán izcalli,60,78,LOC,0.9997
1450507038606303244,covid-19,118,126,MISC,0.8835
1450507038983868430,covid-19,55,63,MISC,0.9999
1450507038983868430,notimex,102,109,ORG,0.9999
1450507039134781446,mjaramillobaan,111,125,ORG,0.9986
1450507039134781446,gradeperu,128,137,ORG,0.9984
1450507039134781446,covid19,185,192,MISC,0.9989
1450507039294300171,“la amplitud,94,106,MISC,0.6513
1450507039294300171,covid-19,267,275,MISC,0.9997
1450507042070859778,@m,13,15,PER,0.9479
1450507042070859778,ebrard,16,22,PER,0.9404
1450507042070859778,eua,64,67,ORG,0.9675
1450507042070859778,covid19,104,111,MISC,0.9999
1450507042070859778,astrazeneca,115,126,ORG,0.9999
1450507042070859778,notimex,129,136,ORG,0.9999
1450507042070859778,notimex,138,145,ORG,0.9998
1450507042486095883,finlayinstituto,4,19,ORG,0.9998
1450507042486095883,vacunas,123,130,MISC,0.9997
1450507042486095883,dr pe,131,137,PER,0.9306
1450507042725240836,francia,0,7,LOC,0.9982
1450507042725240836,covid19,82,89,MISC,0.9999
1450507042725240836,gobierno,144,152,ORG,0.9999
1450507042968514563,yasna provoste,32,46,PER,1.0
1450507042968514563,provoste,130,138,PER,0.9987
1450507045157974016,covid-19,41,49,MISC,0.9999
1450507045157974016,villar del pedroso,67,85,LOC,0.9999
1450507045157974016,cáceres,87,94,LOC,1.0
1450507047800172544,funesta,4,11,PER,0.9946
1450507047800172544,lópez,13,18,PER,0.9999
1450507047800172544,oms,42,45,ORG,0.9998
1450507047800172544,covid,81,86,MISC,0.9999
1450507047984930824,yrascen69,4,13,ORG,0.8271
1450507047984930824,mario silva,15,26,PER,0.9996
1450507047984930824,hojillasilva,28,40,ORG,0.8636
1450507047984930824,covid,97,102,MISC,0.9988
1450507048144224259,miotroyo2parte,4,18,PER,0.9517
1450507048144224259,covid,50,55,PER,0.9993
1450507048932847618,america,10,17,LOC,0.998
1450507048932847618,estados unidos,45,59,ORG,0.9631
1450507048932847618,brasil,75,81,LOC,1.0
1450507048932847618,argentina,96,105,LOC,1.0
1450507048932847618,colombia,120,128,LOC,1.0
1450507048932847618,méxico,143,149,LOC,1.0
1450507048932847618,perú,164,168,LOC,1.0
1450507048932847618,chile,183,188,LOC,1.0
1450507048932847618,canadá,203,209,LOC,1.0
1450507048932847618,cuba,222,226,LOC,1.0
1450507048932847618,guatemala,239,248,LOC,1.0
1450507048932847618,covid19,250,257,MISC,0.9926
1450507048932847618,quedateencasa,258,271,MISC,0.8305
1450507051780780042,doctormacias,4,16,ORG,0.8694
1450507051780780042,eeuu,27,31,LOC,1.0
1450507051780780042,colin powel,32,43,PER,0.9996
1450507051780780042,covid,49,54,MISC,0.9995
1450507057598185477,elimpulsocom,4,16,ORG,0.9984
1450507057598185477,julio castro,18,30,PER,0.9999
1450507057598185477,covid-19,65,73,MISC,0.9999
1450507059984834574,covid-19,56,64,MISC,0.9998
1450507062186848265,ivmaroto,4,12,ORG,0.4389
1450507062186848265,covidー19,27,35,MISC,0.9999
1450507062186848265,http,134,138,MISC,0.7561
1450507079748358148,aso,4,7,ORG,0.9999
1450507079748358148,liberum,8,15,ORG,0.9996
1450507079748358148,liberum,17,24,ORG,0.9999
1450507079748358148,tsj,51,54,ORG,0.8845
1450507079748358148,comunidad valenciana,61,81,ORG,0.9816
1450507079748358148,plan de actuación de medidas,93,121,MISC,0.9539
1450507079748358148,covid,122,127,MISC,0.9978
1450507081132482566,covid19,18,25,MISC,0.9999
1450507081132482566,televisazacatecas,166,183,ORG,0.9428
1450507081132482566,lasnoticias zacatecas,184,205,ORG,0.9995
1450507081354784775,afpfactual,4,14,ORG,0.9999
