Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449226238502055938,robertogallardo,4,19,PER,0.7196
1449228018958864387,lov3,2,6,PER,0.9701
1449231804876066817,marijojoto,4,14,PER,0.9985
1449231804876066817,antivax,34,41,ORG,0.638
1449235979873792002,a love matando antivax,0,22,MISC,0.9999
1449237170590474246,arlinepty,4,13,MISC,0.6536
1449237374920273924,arlinepty,4,13,MISC,0.6536
1449223575563501575,oms,3,6,ORG,0.9995
1449223579149561861,covid19,33,40,MISC,0.9999
1449223579149561861,whatsapp,122,130,MISC,0.9996
1449223588901494784,moralimpiala,4,16,ORG,0.9997
1449223588901494784,buen gobierno sandinista,21,45,ORG,0.9999
1449223588901494784,covid19,80,87,MISC,0.9999
1449223589815857155,elmundoes,4,13,ORG,0.9945
1449223589815857155,últimahora,15,25,MISC,0.8503
1449223589815857155,premio planeta,47,61,MISC,0.9999
1449223589815857155,carmen mola,72,83,PER,0.9999
1449223623810629633,esanchezcub,4,15,ORG,0.8733
1449223623810629633,diazcanelb,22,32,PER,0.9915
1449223653342818310,eldiariony,4,14,ORG,0.9968
1449223653342818310,merck,24,29,ORG,0.52
1449223655506989059,fabriziomejia,4,17,PER,0.858
1449223672661741569,ssp,9,12,ORG,0.9999
1449223672661741569,goboax,13,19,ORG,0.9999
1449223672661741569,covid19,107,114,MISC,0.9999
1449223672661741569,usacubrebocas,158,171,MISC,0.9903
1449223694329466883,corona,6,12,LOC,0.7614
1449223694329466883,jesús misericordioso,209,229,PER,0.9973
1449223694564343809,sfgigantes,4,14,ORG,0.9934
1449223694564343809,división oeste,79,93,MISC,0.9995
1449223694564343809,liga nacional,100,113,MISC,0.9998
1449223699790536708,minsa,4,9,ORG,0.9902
1449223699790536708,peru,10,14,LOC,0.9999
1449223699790536708,covid19,94,101,MISC,0.9999
1449223699790536708,estadio lolo fernández de breña,105,136,LOC,0.9992
1449223704068694019,cuba,0,4,ORG,0.6547
1449223704068694019,cubamined,6,15,ORG,0.9992
1449223704068694019,cubaporlasalud,106,120,MISC,0.9997
1449223704068694019,vacunandonospuebloquevence,121,147,MISC,0.9996
1449223704068694019,educa,149,154,MISC,0.9922
1449223704068694019,gtmo,155,159,MISC,0.994
1449223704068694019,maria,161,166,PER,0.9952
1449223704068694019,laviste,167,174,PER,0.9989
1449223704068694019,darveliscarrac3,176,191,MISC,0.4845
1449223723463098375,immunetruth,4,15,ORG,0.9986
1449223723463098375,covid,45,50,MISC,0.9999
1449223738067722247,gobcdmx,4,11,ORG,0.9996
1449223738067722247,covid19,74,81,MISC,0.9999
