Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448595033263857666,alencarn2,4,13,PER,0.9501
1448595033263857666,omarmateot,16,26,PER,0.9998
1448595033263857666,sergiocarlo,28,39,PER,0.545
1448589397268459524,eldenguemata,0,12,MISC,0.9975
1448589397268459524,covid19,79,86,MISC,0.9998
1448589399604613120,vacuna covid19,43,57,MISC,0.9998
1448589399923560454,tsj,4,7,ORG,0.9996
1448589399923560454,ddhh,33,37,MISC,0.998
1448589402972770309,“un apoyo con 4 patas”,0,22,MISC,0.9135
1448589402972770309,españa,49,55,LOC,1.0
1448589402972770309,covid19,112,119,MISC,0.9991
1448589402972770309,pets4good,127,136,ORG,0.9828
1448589402972770309,perros azules,148,161,ORG,0.9999
1448589402972770309,perrodeasistencia,203,220,MISC,0.801
1448589402972770309,hospitalgregoriomarañón,221,244,MISC,0.9853
1448589404595896323,tomenota,0,8,MISC,0.9804
1448589404595896323,covid19,45,52,MISC,0.9999
1448589404595896323,ciudad arce,73,84,LOC,0.9999
1448589404595896323,la libertad,86,97,LOC,0.9999
1448589404595896323,parque central,101,115,LOC,0.9999
1448589404595896323,salón de usos múltiples monseñor romero,118,157,LOC,0.9996
1448589404608634881,dirección de ecosocialismo,15,41,ORG,0.9999
1448589404608634881,ambientegnb,44,55,ORG,0.9908
1448589404608634881,covid19 fanb,199,211,MISC,0.8791
1448589404608634881,gnbypuebloprotegido,213,232,ORG,0.996
1448589404608634881,gnbcmdtegral,235,247,ORG,0.9361
1448589404608634881,gnb,249,252,ORG,0.9934
1448589404608634881,mccalderonl,257,268,PER,0.4488
1448589407041294343,españa,29,35,LOC,1.0
1448589408291246084,europa,30,36,LOC,0.9999
1448589410493214724,dr_julio_medina,4,19,PER,0.9999
1448589410493214724,sarscov2,21,29,MISC,1.0
1448589414121328641,green corona,15,27,MISC,0.9999
1448589431246630912,cdc,61,64,ORG,0.9999
1448589478512283648,delcyrodriguezv,4,19,ORG,0.7642
1448589478512283648,covid19,111,118,MISC,0.9999
1448589481645314053,richardcanabate,4,19,PER,0.9157
1448589481645314053,covid19,60,67,MISC,0.9998
1448589481645314053,sanidadgob,90,100,ORG,0.6078
1448589497223073794,eslovenia,15,24,ORG,0.9972
1448589497223073794,presidencia de la unión europea,30,61,ORG,0.9999
1448589497223073794,eslovenia,76,85,ORG,0.5568
1448589497223073794,españa,89,95,LOC,1.0
1448589497223073794,robert krmel,97,109,PER,0.9999
1448589513886941184,flmirones,4,13,PER,0.8841
1448589513886941184,mironews,15,23,MISC,0.9858
1448589513886941184,senado de francia,28,45,ORG,0.9998
1448589514218348544,delcyrodriguezv,4,19,PER,0.4486
1448589514218348544,covid19,95,102,ORG,0.9999
1448589514218348544,venezuela,124,133,LOC,1.0
1448589540088766469,davidgtato,1,11,PER,0.9984
1448589540088766469,rccelta,13,20,ORG,0.9737
1448589553791537156,centro europeo de prevención y control de enfermedades,51,105,ORG,0.9999
1448589553791537156,hoy,123,126,ORG,0.4245
1448589564478730243,raúl fornés valenciano,17,39,PER,0.9999
1448589564478730243,indercuba,61,70,ORG,0.9979
1448589564478730243,combinado deportivo hermanos cruz,102,135,ORG,0.8627
1448589569889288192,cope,4,8,ORG,0.999
1448589569889288192,bolsonaro,10,19,PER,0.9852
1448589588189093888,gbastidas,4,13,ORG,0.9972
1448589588189093888,raúl baduel,63,74,PER,1.0
