Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451885009866985472,cauemoura,4,13,PER,0.4998
1451881085953101825,unidadparalaprosperidad,5,28,LOC,0.902
1451881085953101825,covid19,72,79,MISC,0.9998
1451881085953101825,todosjuntosvamosadelante,188,212,MISC,0.9972
1451881085953101825,daniel2021,215,225,MISC,0.9931
1451881085953101825,fuerzadepuebloquevence,228,250,ORG,0.9906
1451881085953101825,simbolorev1979,254,268,MISC,0.99
1451881086628159507,vacúnateya,0,10,MISC,0.8608
1451881086628159507,vacunafest,32,42,MISC,0.9996
1451881086628159507,covid19,194,201,MISC,0.9998
1451881088037625858,covid19,77,84,MISC,0.9999
1451881088721195018,covid19,24,31,MISC,0.9999
1451881088721195018,minsa_peru,89,99,ORG,0.9665
1451881088721195018,perú,153,157,LOC,1.0
1451881088721195018,vacuetarioessalud,208,225,MISC,0.7632
1451881088721195018,essaludperu,249,260,ORG,0.9986
1451881092827516937,envideo,0,7,ORG,0.6631
1451881092827516937,covid19,23,30,MISC,0.9998
1451881093238607875,méxico,46,52,LOC,1.0
1451881093238607875,covid-19,263,271,MISC,0.9996
1451881096346484738,“un apoyo con 4 patas”,0,22,MISC,0.9176
1451881096346484738,españa,49,55,LOC,1.0
1451881096346484738,covid19,112,119,MISC,0.9992
1451881096346484738,pets4good,127,136,ORG,0.9911
1451881096346484738,perros azules,148,161,ORG,0.9999
1451881096346484738,perrodeasistencia,203,220,MISC,0.7243
1451881096346484738,hospitalgregoriomarañón,221,244,MISC,0.9899
1451881103564939265,ziberiai,4,12,ORG,0.9817
1451881108891652098,edelyisarivas,4,17,PER,0.9966
1451881108891652098,batallaporlapaz,19,34,ORG,0.8166
1451881108891652098,nicolasmaduro,36,49,PER,0.9398
1451881108891652098,cuba,62,66,ORG,0.9958
1451881127396925443,davidforeromd,4,17,PER,0.9947
1451881127396925443,covid19,40,47,MISC,0.9997
1451881135319957507,faby,6,10,PER,0.6255
1451881135319957507,rafoncel,35,43,MISC,0.9998
1451881142756511748,minsa,4,9,ORG,0.9759
1451881142756511748,peru,10,14,LOC,0.9994
1451881142756511748,vacúnateya,16,26,MISC,0.9795
1451881142756511748,vacunafest,48,58,MISC,0.9999
1451881143729410048,cubainformacion,4,19,ORG,0.9996
1451881143729410048,pfizer,52,58,ORG,0.9999
1451881143729410048,cnn,125,128,ORG,1.0
1451881159655370754,centinelasd122,4,18,ORG,0.9439
1451881159655370754,desurlaracz12,46,59,ORG,0.9537
1451881159655370754,ptocoriano1,74,85,MISC,0.6223
1451881159655370754,perifoneo,114,123,MISC,0.5723
1451881163883257862,almomento4t,4,15,ORG,0.9984
1451881163883257862,boquilla,81,89,LOC,0.9929
1451881163883257862,felizsabado,126,137,MISC,0.8045
1451881165074444291,carolinadarias,27,41,PER,0.9995
1451881165074444291,"""estrategia de vacunación frente a covid19",94,136,MISC,0.9531
1451881165707792397,covid19,78,85,MISC,0.9999
1451881169172275207,yasmanipg,4,13,MISC,0.4739
1451881169172275207,cuba,15,19,ORG,0.7819
1451881169172275207,covid19,60,67,MISC,0.9998
1451881169172275207,diazcanelb,100,110,PER,0.9947
1451881174641614850,reporteya,4,13,ORG,0.9997
1451881174641614850,coronavirus,21,32,MISC,0.9996
1451881174641614850,pfizer,54,60,ORG,0.9999
1451881174641614850,covid19,71,78,MISC,0.9999
1451881175597858826,decofiestasyari,4,19,PER,0.5555
1451881175597858826,covid,52,57,MISC,0.9897
1451881176189243399,operacionesemin,4,19,ORG,0.9795
1451881176189243399,vacúnateevitaelcontagio,32,55,MISC,0.6671
1451881176189243399,covid-19,126,134,MISC,0.9999
1451881185219592196,campaña de vacunación covid-19,58,88,MISC,0.9999
1451881188164083714,sin descanso,8,20,MISC,0.9996
1451881188164083714,czcapital43,45,56,ORG,0.9999
1451881188164083714,sociedad,83,91,ORG,0.9998
1451881188164083714,justicia social,106,121,MISC,0.9992
1451881188164083714,covid19,133,140,ORG,0.9997
1451881196737208324,ntn24ve,4,11,ORG,0.9985
1451881196737208324,venezuela,89,98,LOC,0.9999
1451881196737208324,colombia,100,108,ORG,0.9926
1451881202294591490,saludsv,1,8,MISC,0.5802
1451881202294591490,bostapp,62,69,MISC,0.9998
1451881202294591490,apple,189,194,ORG,0.6336
1451881202294591490,google,221,227,ORG,0.8783
1451881208422535178,gnb,4,7,ORG,0.9985
1451881208422535178,d212,8,12,MISC,0.9956
1451881208422535178,cz21tachira,20,31,ORG,0.9999
1451881208422535178,b,137,138,MISC,0.9726
1451881213824733186,mpitamer,4,12,ORG,0.8515
1451881214298701831,almomento4t,4,15,ORG,0.9984
1451881214298701831,boquilla,81,89,LOC,0.9929
1451881214298701831,felizsabado,126,137,MISC,0.8045
1451881232632094730,alexaderd432pp,4,18,PER,0.8093
1451881232632094730,czcapital43,65,76,ORG,0.9999
1451881232632094730,sociedad,103,111,ORG,0.9995
1451881232632094730,justicia so,126,137,MISC,0.9977
1451881249707069445,gobiernohidalgo,4,19,ORG,0.9403
1451881249707069445,hidalgo,21,28,LOC,0.9999
1451881249707069445,covid19,64,71,MISC,0.9997
1451881250172686339,lluismontoliu,4,17,PER,0.9992
1451881250172686339,premio @fpa de investigación,108,136,MISC,0.964
1451881251405766664,chaknorris93,4,16,PER,0.9914
1451881278513586178,ramiroaguilart,4,18,PER,0.991
1451881278513586178,covid19,72,79,MISC,0.9998
1451881278513586178,salud,86,91,MISC,0.9913
1451881279025262595,cz21tachira,6,17,ORG,0.9998
1451881279025262595,biosanitarias,123,136,MISC,0.9995
1451881279025262595,covid-19,168,176,MISC,0.9999
1451881279025262595,cmdted212,231,240,MISC,0.9793
1451881279025262595,gbcmdte21gnb,243,255,MISC,0.9816
1451881279025262595,gnb,258,261,ORG,0.999
1451881279025262595,tachira,262,269,LOC,0.8101
1451881281260859393,pacospino3,4,14,ORG,0.9996
1451881281260859393,centinela de la portuguesa31,25,53,MISC,0.9999
1451881281260859393,pacospino,58,67,ORG,1.0
1451881281260859393,co,134,136,MISC,0.9957
1451881289125187587,vacutour vocespr vacúnateporpr protégetevacúnate vocesporpr covid19,145,212,MISC,0.9939
1451881289846431746,minsa,4,9,ORG,0.9759
1451881289846431746,peru,10,14,LOC,0.9994
1451881289846431746,vacúnateya,16,26,MISC,0.9795
1451881289846431746,vacunafest,48,58,MISC,0.9999
1451881297849331714,alvinsch,4,12,PER,0.9942
1451881297849331714,cdc,73,76,ORG,1.0
1451881309391966208,r_malmierca,4,15,PER,0.9994
1451881309391966208,ejecutiva venezuela,32,51,ORG,0.9996
1451881309391966208,vpm,54,57,ORG,0.9998
1451881309391966208,cuba,58,62,LOC,0.8612
1451881309391966208,caracas,77,84,LOC,1.0
1451881309391966208,cabrisas,86,94,PER,0.9999
1451881315498971146,dralcapino,4,14,PER,0.8417
1451881315498971146,los choros,55,65,MISC,0.9996
1451881317143023619,vrs,70,73,MISC,0.9973
1451881317143023619,nopanaden,116,125,ORG,0.9981
1451881317973516289,robbycortes,4,15,PER,0.999
1451881317973516289,covid19,76,83,MISC,0.9999
1451881317973516289,puertorico,87,97,LOC,1.0
1451881324361523207,caretas,4,11,PER,0.9651
1451881324361523207,cerrón,57,63,PER,0.9991
1451881324361523207,covid-19,107,115,MISC,0.9999
1451881332271943691,pilaraarroyo,4,16,PER,0.451
1451881333341388804,giacodiego,4,14,PER,0.9176
1451881333341388804,losliberales6,17,30,ORG,0.9994
1451881333341388804,estado,34,40,ORG,0.9999
1451881333341388804,covid19,85,92,MISC,0.9998
1451881333702209536,nicaragualos,9,22,LOC,0.9284
1451881341071593476,decofiestasyari,4,19,PER,0.5555
1451881341071593476,covid,52,57,MISC,0.9897
1451881344326320132,reporteya,4,13,ORG,0.9997
1451881344326320132,coronavirus,21,32,MISC,0.9996
1451881344326320132,pfizer,54,60,ORG,0.9999
1451881344326320132,covid19,71,78,MISC,0.9999
1451881379525021701,cubacooperaven,4,18,ORG,0.9987
1451881379525021701,residencia los césares,80,102,LOC,0.9999
1451881379525021701,covid19,123,130,MISC,0.8166
1451881395333251079,vox,1,4,ORG,0.9994
1451881395333251079,estepona,5,13,LOC,0.9999
1451881395333251079,reyes,28,33,PER,0.9899
1451881395333251079,niño,62,66,PER,0.9981
1451881397988302853,cubacooperaven,4,18,ORG,0.9987
1451881397988302853,residencia los césares,80,102,LOC,0.9999
1451881397988302853,covid19,123,130,MISC,0.8166
1451881402702733314,lluismontoliu,4,17,PER,0.9996
1451881402702733314,lavozdeasturias,62,77,ORG,0.4748
1451881402702733314,premio princes,125,139,MISC,0.9986
1451881405584134153,supremo,17,24,ORG,0.9999
1451881442682851330,loiscm1,4,11,ORG,0.9962
1451881442682851330,𝗔𝗰𝗰𝗲𝘀𝗼,26,32,MISC,0.9996
1451881442682851330,covid-19,90,98,MISC,0.9998
1451881461196394498,ziberiai,4,12,ORG,0.9817
1451881465655042058,jymmirc69,4,13,PER,0.5355
1451881478288257030,facultaddecien2,4,19,ORG,0.9977
1451881478288257030,clinicaestomatológica,90,111,ORG,0.9967
1451881478288257030,madru,129,134,LOC,0.9998
