Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453557150685536265,mansacalab,4,14,PER,0.5688
1453558358288519170,mansacalab,4,14,PER,0.5688
1453560391846354944,mansacalab,4,14,PER,0.5688
1453562270504660996,mansacalab,4,14,PER,0.5688
1453563382423040000,drpacomoreno1,21,34,PER,0.9997
1453563382423040000,anti-ciencia,60,72,MISC,0.9909
1453563670458298377,mansacalab,4,14,PER,0.5688
1453563995126861825,mansacalab,4,14,PER,0.5688
1453564298697981953,mansacalab,4,14,PER,0.5688
1453564613350486020,mansacalab,4,14,PER,0.5688
1453566683508051974,mansacalab,4,14,PER,0.5688
1453568712317997058,mansacalab,4,14,PER,0.5688
1453569034151202820,mansacalab,4,14,PER,0.5688
1453569653893181440,mansacalab,4,14,PER,0.5688
1453570454451523584,carovinales,4,15,PER,0.8287
1453570454451523584,juzgado séptimo de distrito,98,125,ORG,0.9998
1453570454451523584,edomex,130,136,ORG,0.9995
1453571155093229569,mansacalab,4,14,PER,0.5688
1453557129940398086,restricciónvehicularcr,0,22,MISC,0.4218
1453557129940398086,covid19,23,30,MISC,0.966
1453557129940398086,traficocr,32,41,MISC,0.4835
1453557129940398086,quedateencasa,42,55,MISC,0.9571
1453557130439581698,cigbcuba,4,12,ORG,0.9979
1453557130439581698,abdala,31,37,MISC,0.9932
1453557130439581698,cuba,70,74,LOC,1.0
1453557130439581698,latinoamérica,76,89,LOC,0.9999
1453557130439581698,caribe,95,101,LOC,0.9997
1453557130439581698,autorizo de uso,118,133,MISC,0.9764
1453557130980593665,covid-19,58,66,MISC,0.9999
1453557131072786432,nuevoleón,3,12,LOC,0.9943
1453557131072786432,covid-19,125,133,MISC,0.9998
1453557131517448194,aarón montaño,11,24,PER,0.9997
1453557131517448194,reduce tu huella,35,51,ORG,0.9468
1453557132721283077,expansionmx,4,15,ORG,0.9997
1453557132721283077,gobierno,65,73,ORG,1.0
1453557132889100294,perú,9,13,LOC,1.0
1453557132889100294,pfizer,61,67,ORG,0.9999
1453557132889100294,covid-19,78,86,MISC,0.9998
1453557132889100294,prensa21,116,124,ORG,0.9925
1453557133522337793,cuba,0,4,LOC,1.0
1453557133522337793,covid19,43,50,MISC,0.9999
1453557134092902405,enelcírculo,12,23,MISC,0.9988
1453557134092902405,mariocampos,29,40,PER,0.8737
1453557134092902405,covid19,76,83,MISC,0.9996
1453557134092902405,carol_perelman,111,125,PER,0.9003
1453557134092902405,unam_mx,131,138,ORG,0.9857
1453557134092902405,cipatlimd,142,151,PER,0.9544
1453557134092902405,acadmexped,157,167,ORG,0.9997
1453557134092902405,justiciatv,211,221,MISC,0.9999
1453557135107923968,somosfronteraviva,185,202,MISC,0.9949
1453557135975976968,covid19colima,8,21,MISC,0.9998
1453557135975976968,covid-19,94,102,MISC,0.9999
1453557137246916615,007,37,40,MISC,0.9938
1453557137246916615,notimetodie,44,55,MISC,0.9966
1453557137246916615,covidー19,144,152,MISC,0.9974
1453557137246916615,bond25,154,160,MISC,0.9995
1453557137246916615,méxico,177,183,LOC,1.0
1453557137246916615,sintiempoparamorir,212,230,MISC,0.9995
1453557137301544962,ministerio de salud,3,22,ORG,0.9999
1453557137301544962,minsa,24,29,ORG,0.9999
1453557137301544962,covid-19,120,128,MISC,0.9999
1453557137301544962,laprensasecuestrada,171,190,ORG,0.9999
1453557137435762692,covid19,120,127,MISC,0.9998
1453557137435762692,rutilioescandon,131,146,PER,0.9987
1453557137435762692,luismagamo,148,158,PER,0.9943
1453557137435762692,cnpc,160,164,ORG,1.0
1453557137435762692,mx,165,167,LOC,0.9965
1453557137435762692,radioytvchiapas,169,184,ORG,0.9993
1453557137435762692,chiapasgobierno,196,211,ORG,0.6905
1453557137456734209,covid-19,85,93,MISC,0.9998
1453557137456734209,contraelcánceryoactúo,185,206,MISC,0.9992
1453557137456734209,yoactúocontracáncermama,207,230,MISC,0.995
1453557140099112971,covid-19,3,11,MISC,0.9999
1453557142703775747,merck,26,31,ORG,0.9999
1453557142703775747,covid-19,99,107,MISC,0.9999
1453557145874616326,merck,26,31,ORG,0.9999
1453557145874616326,covid-19,99,107,MISC,0.9999
1453557146730340356,perú,9,13,LOC,1.0
1453557146730340356,pfizer,61,67,ORG,0.9999
1453557146730340356,covid-19,78,86,MISC,0.9998
1453557146730340356,prensa21,116,124,ORG,0.993
1453557146898022407,méxico,22,28,LOC,1.0
1453557146898022407,covid-19,77,85,MISC,0.9999
1453557150677090305,claudialopez,4,16,PER,0.9987
1453557150677090305,covid19,40,47,MISC,0.9999
1453557150677090305,bogotá,51,57,LOC,1.0
1453557155978752003,covid19,21,28,MISC,0.9993
1453557155978752003,méxico,32,38,LOC,0.9999
1453557156930670593,janojalitro,4,15,ORG,0.3828
1453557158621102086,gnbpacjacinto,4,17,ORG,0.8306
1453557158621102086,covid19,57,64,MISC,0.9997
1453557158621102086,gnbd123,70,77,ORG,0.9975
1453557159418023940,merck,26,31,ORG,0.9999
1453557159418023940,covid-19,99,107,MISC,0.9999
1453557160458215427,b,4,5,PER,0.8409
1453557160458215427,toto,15,19,PER,0.8364
1453557160458215427,covid,84,89,PER,0.9993
1453557160630173699,covid,88,93,MISC,0.9981
1453557162463092736,noticierohechos,4,19,ORG,0.9992
1453557162463092736,covid 19,58,66,MISC,0.9691
1453557162463092736,atiquizaya,101,111,LOC,0.9998
1453557162463092736,ahuachapán,113,123,LOC,0.9999
1453557166745530371,henryfloresst,129,142,PER,0.9977
1453557166745530371,robertiyo,163,172,PER,1.0
1453557166774882305,bertavil,4,12,ORG,0.7827
1453557166774882305,vacunandonospuebloquevence todosjuntosvamosadelante te21,14,70,MISC,0.8042
1453557166774882305,covid,92,97,MISC,0.9991
1453557167554973699,marosatapiaec,4,17,PER,0.9936
