Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446822755337265156,covid-19,33,41,MISC,0.9999
1446822755358449671,covid-19,138,146,MISC,0.9998
1446822755450560522,el sistema,0,10,MISC,0.8677
1446822755450560522,onu,12,15,ORG,0.9734
1446822755450560522,covid19,82,89,MISC,0.9998
1446822755450560522,juventud2030,179,191,MISC,0.9453
1446822755450560522,rcplac,192,198,MISC,0.6673
1446822755517796353,ministerio de salud de colombia,3,34,ORG,0.9999
1446822756486578178,certificado covid,24,41,MISC,0.9999
1446822756570517504,covid,54,59,MISC,0.9971
1446822756570517504,capital,125,132,LOC,0.9999
1446822756570517504,tabasco,152,159,LOC,1.0
1446822756570517504,villahermosa,205,217,LOC,0.9998
1446822757010923522,venezuela,26,35,LOC,0.9999
1446822757010923522,covid-19,57,65,MISC,0.9999
1446822757010923522,prensapequiven,194,208,ORG,0.9962
1446822757010923522,pequiven887fm,211,224,ORG,0.8196
1446822757363109891,somosbaer,0,9,ORG,0.9959
1446822757363109891,covid-19,133,141,MISC,0.9998
1446822758638227461,covid19,24,31,MISC,0.9997
1446822759145910272,coronavirus,21,32,MISC,0.9999
1446822759145910272,lacscestumejoraliada,67,87,MISC,0.9993
1446822759145910272,covid,88,93,MISC,0.9902
1446822759145910272,industriasve,98,110,MISC,0.9943
1446822759326261252,pandemia de covid,43,60,MISC,0.99
1446822759326261252,gobcdmx,68,75,ORG,0.9962
1446822759326261252,notimex,77,84,ORG,0.9999
1446822759393234944,delcy rodríguez,8,23,PER,0.9999
1446822759393234944,covid-19,60,68,MISC,0.9998
1446822759393234944,edo,75,78,LOC,0.8541
1446822759393234944,portuguesa,80,90,LOC,0.9753
1446822759619866626,pppenaloza,4,14,ORG,0.7985
1446822759619866626,maduro,16,22,PER,0.9997
1446822759976222728,oaxaca,14,20,LOC,0.9997
1446822759976222728,covid-19,50,58,MISC,0.9999
1446822761465368576,venemergencia,3,16,ORG,0.9998
1446822761465368576,telesalud covid-19,54,72,MISC,0.9999
1446822761465368576,covid-19,153,161,MISC,0.9998
1446822761465368576,telesalud covid-19,191,209,MISC,0.9998
1446822761465368576,siemprepresentes,240,256,MISC,0.9506
1446822761465368576,venezuela,259,268,LOC,0.9933
1446822761884684295,andrés manuel lópez obrador,40,67,PER,0.9995
1446822761884684295,covid-19,189,198,MISC,0.9999
1446822761884684295,notimex,199,206,ORG,0.9999
1446822762232881154,covid-19,60,68,MISC,0.9999
1446822762232881154,noscuidamostodos,118,134,MISC,0.8094
1446822762442596354,daniel,113,119,PER,0.9995
1446822762442596354,filipinas,125,134,LOC,0.9999
1446822762442596354,covid-19,259,267,MISC,0.9999
1446822762442596354,enmimente,269,278,MISC,0.9998
1446822762618580992,batallón infantería n°25 de la brigada27,3,43,ORG,0.9392
1446822762618580992,col,48,51,ORG,0.9607
1446822762618580992,ejercito,52,60,ORG,0.9973
1446822762618580992,vereda el porvenir,129,147,LOC,0.7906
1446822762618580992,villagarzón,165,176,LOC,0.7693
1446822762618580992,putumayo,177,185,LOC,0.9796
1446822762618580992,covid-19,226,234,MISC,0.9996
1446822762618580992,somossuejército,248,263,MISC,0.7954
1446822763122020356,argentina,0,9,LOC,0.9999
1446822763122020356,covid-19,59,67,MISC,0.9999
1446822763122020356,monitor público de vacunación,79,108,MISC,0.9999
1446822763122020356,ministerio de salud de la nación,124,156,ORG,0.9999
1446822763281326082,debateabierto dominical,16,39,MISC,0.9998
1446822763281326082,covid,78,83,MISC,0.9999
1446822763281326082,pandora papers,95,109,MISC,0.9999
1446822763281326082,telemetro,155,164,ORG,1.0
1446822763352702977,pppenaloza,4,14,ORG,0.7985
1446822763352702977,maduro,16,22,PER,0.9997
1446822763696693254,eunacionales,0,12,MISC,0.97
1446822763696693254,edwin calgua,103,115,PER,0.9999
1446822763793162240,méxico,46,52,LOC,0.9763
1446822763793162240,reino unido,106,117,LOC,0.9953
1446822765542055941,covid-19,57,65,MISC,0.9999
1446822765940543499,genesis,0,7,ORG,0.9923
1446822765940543499,covid,33,38,MISC,0.9989
1446822765990854660,clínica,29,36,LOC,0.4781
1446822765990854660,covid-19,43,51,MISC,0.9961
1446822765990854660,santa lucía,52,63,MISC,0.9089
1446822765990854660,embajada de israel,97,115,ORG,0.9992
1446822765990854660,kn95,148,152,MISC,0.999
1446822765990854660,infosalud,168,177,MISC,0.8398
1446822766263422981,covid19,41,48,MISC,0.9998
1446822766263422981,cantabria,183,192,LOC,0.9999
1446822773360414727,irene,9,14,PER,0.9889
1446822773935022084,raylilujan,4,14,PER,0.9993
1446822778892480514,maduro,0,6,PER,0.9992
1446822778892480514,semáforo covid-19,26,43,MISC,0.6082
1446822789533605888,covid19,109,116,MISC,0.9999
1446822792779997189,evitaelcontagio,0,15,MISC,0.9031
1446822792779997189,covid19,123,130,MISC,0.9998
1446822793702613007,realidadaumentada,34,51,MISC,0.9581
1446822793702613007,covid-19,76,84,MISC,0.9994
1446822796873674752,israel,0,6,LOC,0.9655
1446822796873674752,covid-19,75,83,MISC,0.9999
1446822797381148678,alfonsofuggetta,4,19,PER,0.9993
1446822799767638016,israel,0,6,LOC,0.9472
1446822799767638016,covid-19,75,83,MISC,0.9999
1446822806306557952,venezuela,0,9,LOC,1.0
1446822806306557952,observadorlatino,186,202,ORG,0.9215
1446822807535595521,elmundoes,4,13,ORG,0.9822
1446822807535595521,envivo,15,21,ORG,0.9999
1446822807535595521,covid-19,85,93,MISC,0.9997
1446822809720791045,marifer45614811,4,19,PER,0.9995
1446822810618408963,econokafka,4,14,ORG,0.9881
1446822810618408963,amlo,16,20,PER,0.9999
1446822810618408963,nobel de la paz,41,56,MISC,0.9999
1446822810618408963,nobel de literatura,108,127,MISC,0.9999
1446822814720446469,andaluciajunta,4,18,ORG,0.9977
1446822814720446469,covidー19,60,68,MISC,0.9999
1446822814720446469,andalucía,119,128,LOC,1.0
1446822815106277376,covid-19,23,31,MISC,0.9998
1446822815106277376,pemex,35,40,ORG,0.9999
1446822818197475338,redpapaz,4,12,ORG,0.9991
1446822818197475338,progequilibrio,17,31,ORG,0.9904
1446822818197475338,red papaz,34,43,ORG,1.0
1446822818197475338,covid 19,118,126,MISC,0.9998
1446822821611573252,patriitalyblue,4,18,PER,0.976
1446822821611573252,vida,48,52,MISC,0.9649
1446822825839448068,ecopracticas,4,16,ORG,0.8354
1446822825839448068,ayuda para la mama,18,36,MISC,0.9999
1446822825839448068,ozzhernandez,41,53,PER,0.9499
1446822825839448068,uci,103,106,ORG,0.5933
1446822825839448068,centro medico,111,124,LOC,0.9998
1446822825839448068,covid,129,134,MISC,0.8814
1446822827852718087,diazcanelb,4,14,ORG,0.999
1446822827852718087,cuba,51,55,LOC,1.0
1446822827852718087,covid19,63,70,MISC,0.9999
1446822828293058562,darvinsonrojas,4,18,PER,0.9937
1446822828293058562,covid-19,47,55,MISC,0.9998
1446822828293058562,venezuela,59,68,LOC,1.0
1446822828293058562,comunicación e infor,119,139,MISC,0.797
