Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451162901985824774,cloroquina lover,0,16,PER,0.9999
1451162901985824774,covid-19,63,71,MISC,0.9999
1451162901985824774,zurdo,97,102,PER,0.9921
1451162901985824774,frente amplista,104,119,ORG,0.9999
1451162901985824774,chávez lover,122,134,PER,1.0
1451162901985824774,vacunateya,194,204,MISC,0.9999
1451165440420483073,liliana60001831,1,16,PER,0.9717
1451165440420483073,unnatuitera,24,35,MISC,0.9364
1451165440420483073,marianaov88,37,48,PER,0.9495
1451165440420483073,ferchohdz88,52,63,PER,0.9213
1451165440420483073,nolosuperomx,210,222,PER,0.9981
1451165440420483073,whatsapp,271,279,MISC,0.998
1451165459571695622,liliana60001831,16,31,PER,0.9912
1451165459571695622,unnatuitera,39,50,MISC,0.9551
1451165459571695622,marianaov88,52,63,PER,0.8614
1451165459571695622,ferchohdz88,67,78,PER,0.8148
1451167716321202177,anticomunista89,1,16,ORG,0.7657
1451167716321202177,camilocondis,18,30,PER,0.5299
1451156310242824194,buenosdiaspuebla,0,16,ORG,0.9994
1451156310242824194,covid19,53,60,MISC,0.9998
1451156310242824194,puebla,64,70,LOC,1.0
1451156310242824194,jantoniomtzga,72,85,ORG,0.9636
1451156310242824194,saludgobpue,87,98,ORG,0.9992
1451156310242824194,reportecovid19,99,113,MISC,0.807
1451156310293057540,unvueloporlasalud,0,17,MISC,0.9995
1451156310293057540,plan puente multimodal,24,46,MISC,0.9999
1451156310293057540,gmtv,107,111,ORG,1.0
1451156310293057540,pdte,138,142,MISC,0.8633
1451156310293057540,nicolasmaduro,145,158,PER,0.5994
1451156310293057540,covid-19,180,188,MISC,0.9997
1451156310301581313,pandemia de covid,43,60,MISC,0.9829
1451156310301581313,gobcdmx,68,75,ORG,0.9966
1451156310301581313,notimex,77,84,ORG,0.9999
1451156312016883716,patria,43,49,ORG,0.7517
1451156312016883716,cuba,94,98,LOC,0.9999
1451156312016883716,bancocdi,203,211,ORG,0.9996
1451156312016883716,lavaqueracdi2,213,226,ORG,0.9999
1451156312016883716,cdisanjose2,228,239,ORG,0.9998
1451156312016883716,caucagua,241,249,ORG,0.8924
1451156312536993800,parentvue,104,113,MISC,0.9974
1451156312566370304,pase de movilidad,0,17,MISC,0.9973
1451156312918663168,covid19,23,30,MISC,0.9998
1451156312918663168,andalucía,34,43,LOC,1.0
1451156312918663168,saludand,124,132,ORG,0.9994
1451156312918663168,ieca,154,158,ORG,1.0
1451156312918663168,andalucia,159,168,LOC,1.0
1451156312918663168,andavac,202,209,ORG,0.9999
1451156313388425233,puebla,0,6,LOC,0.9996
1451156313388425233,covid19mx,14,23,MISC,0.9997
1451156313388425233,puebla,30,36,LOC,0.9999
1451156313388425233,covid19,83,90,MISC,0.9999
1451156313388425233,méxico,132,138,MISC,0.5349
1451156313908527106,acacías,57,64,LOC,0.9999
1451156313908527106,covid-19,86,94,MISC,0.9998
1451156313908527106,astrazeneca,234,245,ORG,0.9999
1451156313908527106,acacías101años,249,263,MISC,0.9959
1451156313988161539,imtheresistance,4,19,MISC,0.8944
1451156313988161539,grand slam  slr covid19,112,135,MISC,0.9999
1451156314390925317,cuba,0,4,ORG,0.9859
1451156314390925317,covid-19,30,38,MISC,0.9998
1451156314516869125,elinvestigador,5,19,ORG,0.9941
1451156314516869125,🔴,21,22,ORG,0.9961
1451156314516869125,pfizer,58,64,ORG,0.9999
1451156314516869125,covid19,83,90,MISC,0.9999
1451156314516869125,ema,123,126,ORG,0.9984
1451156314516869125,agencia eur,128,139,ORG,0.9923
1451156314617417734,pcr,90,93,MISC,0.9982
1451156314617417734,yomecuidoeldoble,128,144,MISC,0.9979
1451156316022403075,covid-19,76,84,MISC,0.9999
1451156316739809280,covid-19,116,124,MISC,0.9999
1451156316739809280,lafamiliaqueprotege,126,145,ORG,0.999
1451156316739809280,inassseguridadsocial,146,166,MISC,0.7069
1451156316739809280,nicolasmaduro,168,181,ORG,0.615
1451156316739809280,maga,183,187,ORG,0.5513
1451156316739809280,vina,188,192,PER,0.5379
1451156317188538370,jorge alessandri,12,28,PER,0.9999
1451156317188538370,el dínamo,40,49,ORG,0.9999
1451156317188538370,mandatario,57,67,PER,0.9999
1451156317188538370,gobierno,173,181,ORG,0.9998
1451156317197029381,gt-6,8,12,MISC,0.9995
1451156317197029381,covid19,115,122,MISC,0.9998
1451156317197029381,21,242,244,MISC,0.9949
1451156317591285766,fda,3,6,ORG,0.9999
1451156317628997636,covid-19,8,16,MISC,0.9998
1451156317628997636,notimex,69,76,ORG,0.9999
1451156317628997636,notimex,78,85,ORG,0.9996
1451156317784117248,destudio,49,57,ORG,0.9996
1451156317784117248,germán cabo,78,89,PER,1.0
1451156317784117248,valencia,154,162,LOC,1.0
1451156317872087041,yucatán,2,9,LOC,0.9999
1451156317872087041,yael,12,16,PER,0.9999
1451156317872087041,mauricio,19,27,PER,0.9999
1451156317872087041,covid19,102,109,MISC,0.9999
1451156318027460608,covid-19,153,161,MISC,0.9999
1451156318052626433,covid,49,54,MISC,0.9997
1451156318052626433,maestroangeles,81,95,ORG,0.4398
1451156318115532804,focoinformativo,0,15,ORG,0.9093
1451156318115532804,ops,25,28,ORG,0.9992
1451156318115532804,covax,39,44,ORG,0.9999
1451156318115532804,ops,100,103,ORG,0.9976
1451156318115532804,covax,104,109,ORG,0.9995
1451156318115532804,covid19,118,125,MISC,0.9996
1451156318186835976,enportada,0,9,MISC,0.9991
1451156318186835976,covid,54,59,MISC,0.9999
1451156320585879565,jorge alessandri,12,28,PER,0.9999
1451156320585879565,el dínamo,40,49,ORG,0.9999
1451156320585879565,mandatario,57,67,PER,0.9999
1451156320585879565,gobierno,173,181,ORG,0.9998
1451156321311477765,galicia,0,7,LOC,1.0
1451156321311477765,covid-19,39,47,MISC,0.9998
1451156321970102273,covid-19,76,84,MISC,0.9999
1451156324893569024,seaic,4,9,ORG,1.0
1451156325480738822,santi,38,43,PER,0.9839
1451156325480738822,abascal,44,51,ORG,0.8934
1451156328269824004,cyl,0,3,LOC,0.9902
1451156328269824004,valladolid,86,96,LOC,1.0
1451156331897970693,bancocentral,4,16,ORG,0.9861
1451156331897970693,avellan,27,34,PER,0.9999
1451156331897970693,bancos centrales de sudamérica,77,107,ORG,0.9998
1451156334838263809,aflorrick77,4,15,PER,0.3303
1451156334838263809,covid,51,56,PER,0.9936
1451156343449178114,ss,0,2,ORG,0.9997
1451156343449178114,covid19,46,53,MISC,0.9999
1451156346489950211,covid19,98,105,MISC,0.9998
1451156346489950211,prevenircovid19,166,181,MISC,0.994
1451156352164790272,coronavirusnewv,4,19,ORG,0.9989
1451156352164790272,rusia,26,31,LOC,0.9992
1451156352164790272,covid-19,80,88,MISC,0.9999
1451156352164790272,rusia,107,112,LOC,0.9999
1451156358930251777,tocororo2021,1,13,PER,0.5852
1451156360599465997,juanjromero,4,15,PER,0.6608
1451156366744244229,mundo moscú,0,11,ORG,0.9995
1451156367880904710,revistasemana,4,17,ORG,0.9926
1451156367880904710,uci,25,28,MISC,0.6667
1451156367880904710,bogotá,32,38,LOC,0.9999
1451156368615002112,centro social de mayores,3,27,ORG,0.9999
1451156368615002112,covid,149,154,MISC,0.9997
1451156370552725510,covid-19,14,22,MISC,0.9997
1451156370552725510,ciudad guayana,26,40,LOC,0.9999
1451156373044146177,inacvzla,4,12,ORG,0.9939
1451156373044146177,unvueloporlasalud,14,31,MISC,0.9999
1451156373044146177,plan puente multimodal,38,60,MISC,1.0
1451156373044146177,gmtv,121,125,ORG,1.0
1451156378823892997,venezuela,0,9,LOC,0.9999
1451156378823892997,colombia,93,101,ORG,0.9998
1451156378823892997,estados unidos,104,118,ORG,0.9999
1451156378823892997,duque,163,168,PER,0.9996
1451156378823892997,estados unidos,224,238,ORG,0.9988
1451156381210447872,seniat,4,10,ORG,0.9999
1451156381210447872,covid-19,96,104,MISC,0.9999
1451156382057697292,inacvzla,4,12,ORG,0.9939
1451156382057697292,unvueloporlasalud,14,31,MISC,0.9999
1451156382057697292,plan puente multimodal,38,60,MISC,1.0
1451156382057697292,gmtv,121,125,ORG,1.0
1451156383508881414,andreucomas14,4,17,PER,0.9873
1451156383508881414,covid19,67,74,MISC,0.9999
1451156383508881414,méxico,78,84,LOC,1.0
1451156385572524039,grupo81f,4,12,ORG,0.9572
1451156385572524039,4cia624,51,58,MISC,0.9991
1451156385572524039,puntos de prevención,77,97,MISC,0.9171
1451156385572524039,covid19,108,115,MISC,0.9298
1451156385572524039,puebloqueproduceyve,118,137,MISC,0.9996
1451156387124350980,covid-19,84,92,MISC,0.9997
1451156387124350980,sanpablofarmacia miconsultorio,125,155,ORG,0.9969
1451156389611675654,andaluciajunta,4,18,ORG,0.9977
1451156389611675654,covidー19,60,68,MISC,0.9999
1451156389611675654,andalucía,119,128,LOC,1.0
1451156398805508101,agssurdecórdoba,5,20,MISC,0.9998
1451156398805508101,covid19,179,186,MISC,0.9997
1451156404165824514,aragón,15,21,LOC,0.9992
1451156406468583429,semana epidemiológica 40,6,30,MISC,0.9999
1451156406468583429,covid19,78,85,MISC,0.9997
1451156406468583429,sigüenza,89,97,LOC,1.0
1451156407320027143,listindiario,4,16,ORG,0.9932
1451156407320027143,deporteld,18,27,MISC,0.7667
1451156407320027143,ricardo ravelo,30,44,PER,0.9998
1451156407320027143,licey,53,58,ORG,0.9999
1451156407320027143,listíndiario,119,131,ORG,0.5017
1451156417185030147,carlosmontas13,4,18,PER,0.9988
1451156417185030147,reino unido,20,31,LOC,0.9996
1451156429071585284,brendamedinaro3,4,19,PER,0.9879
1451156429071585284,grun,29,33,MISC,0.9974
1451156429071585284,minsa,47,52,ORG,0.9997
1451156435732246528,zmvm,11,15,MISC,0.9999
1451156435732246528,semaforoverde,30,43,MISC,0.9996
1451156444489920512,open access,0,11,MISC,0.9986
1451156444489920512,sars-cov-2,128,138,MISC,0.9998
1451156444489920512,ichan tecolotl,141,155,PER,0.9999
1451156466480685058,javierpadillab,4,18,PER,0.9862
1451156486286086144,collorduna,4,14,PER,0.9776
1451156486286086144,mcatanzaro,81,91,PER,0.7877
1451156488081321986,ieca,4,8,ORG,0.9999
1451156488081321986,andalucia,9,18,LOC,0.9999
1451156488081321986,covid19,43,50,MISC,0.9998
1451156488081321986,andalucía,54,63,LOC,1.0
1451156488429268995,minsa,4,9,ORG,0.9959
1451156488429268995,peru,10,14,LOC,0.9999
1451156489809403913,brendamedinaro3,4,19,PER,0.9635
1451156489809403913,unidadparalaprosperidad  todosju,105,137,MISC,0.6605
1451156489993867268,canada,6,12,LOC,1.0
1451156490983809038,foropenal,4,13,ORG,0.9865
1451156490983809038,omar de dios garcía,40,59,PER,0.9999
1451156490983809038,ong,77,80,ORG,0.9992
1451156490983809038,fundaredes,82,92,ORG,0.9945
1451156490983809038,covid19,109,116,MISC,0.9993
1451156494007914496,anzoátegui,0,10,LOC,0.9999
1451156494007914496,covid,24,29,MISC,0.9998
1451156494007914496,barcelona,129,138,LOC,1.0
1451156494007914496,puerto la cruz,140,154,LOC,0.9998
1451156498990645261,ingridb520,4,14,PER,0.9932
1451156498990645261,set,42,45,MISC,0.8891
1451156498990645261,emergencia covid,46,62,MISC,0.9956
1451156502207676418,furiouswarg,4,15,MISC,0.4596
1451156502207676418,ts,29,31,ORG,0.9998
1451156512294981633,covid-19,18,26,MISC,0.9999
1451156512294981633,merck,28,33,ORG,0.9999
1451156512294981633,fda,64,67,ORG,1.0
1451156514941673476,uruguay,12,19,LOC,0.9994
1451156514941673476,covid19,94,101,MISC,0.9999
1451156516145401861,polonia,36,43,ORG,0.9998
1451156516145401861,ue,62,64,ORG,0.9999
1451156516145401861,covid19,176,183,MISC,0.9933
1451156516145401861,ie2020,184,190,MISC,0.5921
1451156517000933386,t13,4,7,ORG,0.4121
1451156517000933386,gobierno,9,17,ORG,0.9999
1451156517000933386,pfizer,67,73,ORG,0.9999
1451156517000933386,covid-19,81,89,MISC,0.9999
1451156518502637570,ministerio,0,10,ORG,0.8625
1451156518502637570,saludsv,15,22,ORG,0.9998
1451156518502637570,covid-19,46,54,MISC,0.9999
1451156518867505158,essaludperu,4,15,ORG,0.9973
1451156518867505158,essalud,24,31,ORG,0.9996
1451156518867505158,essalud,84,91,ORG,0.9999
