Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446339571516526595,educación universidades,12,35,MISC,0.6993
1446339571516526595,universidades,41,54,ORG,0.9941
1446339571516526595,gobierno,116,124,ORG,1.0
1446339608044785667,oms,18,21,ORG,0.9995
1446339608044785667,covid,38,43,MISC,0.9998
1446339608044785667,méxico,60,66,LOC,0.9999
1446339611203096627,ccaa,78,82,ORG,0.9911
1446339626243870743,quédateencasa,138,151,MISC,0.9295
1446339626243870743,tómateloenserio,152,167,MISC,0.9989
1446339634271772672,noticiasrcn,4,15,ORG,0.9992
1446339634271772672,ministerio de salud,20,39,ORG,0.9999
1446339666395942912,saludbap,4,12,ORG,0.9918
1446339666395942912,baprovincia,45,56,ORG,0.995
1446339761950576651,masrazonqunsant,4,19,PER,0.9758
1446339761950576651,janssen,21,28,ORG,0.8166
1446339761950576651,covid-19,94,102,MISC,0.9999
1446339831320170498,enfrmrasaturada,4,19,ORG,0.9395
1446339831320170498,españa,75,81,LOC,0.9999
1446339845337534477,eldiarioes,4,14,ORG,0.9947
1446339845337534477,alberto rodríguez,19,36,PER,0.9996
1446339845337534477,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446339846365138956,españa,13,19,LOC,1.0
1446339876505407488,pfizer,45,51,ORG,1.0
1446339907199324192,iescolar,4,12,ORG,0.9932
1446339907199324192,alberto rodríguez,14,31,PER,0.9999
1446339907199324192,supremo,55,62,ORG,0.9997
1446339907199324192,europa,65,71,LOC,0.9987
1446339907199324192,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446339982516441101,pfizer,18,24,ORG,0.9999
1446339982516441101,fda,42,45,ORG,1.0
1446339982516441101,covid,113,118,MISC,0.9998
1446340026976063505,pablodiez,4,13,PER,0.9885
1446340026976063505,abc,14,17,ORG,0.9998
1446340026976063505,australia,47,56,ORG,0.9999
1446340026976063505,nuevazelanda,58,70,ORG,0.9997
1446340026976063505,vietnam,72,79,ORG,0.9999
1446340026976063505,tailandia,82,91,ORG,0.9999
1446340026976063505,covid 0,122,129,MISC,0.9251
1446340049415589893,santroch60,4,14,ORG,0.547
1446340049415589893,espurio,38,45,MISC,0.9378
1446340049415589893,wuhan,120,125,MISC,0.3925
1446340049415589893,covid19 co,126,136,MISC,0.943
1446340055635742742,oms,18,21,ORG,0.9995
1446340055635742742,covid,38,43,MISC,0.9998
1446340055635742742,méxico,60,66,LOC,0.9999
1446340121696030745,oms,18,21,ORG,0.9995
1446340121696030745,covid,38,43,MISC,0.9998
1446340121696030745,méxico,60,66,LOC,0.9999
1446340189530509328,correodelcaroni,4,19,PER,0.9652
1446340216680239109,oms,18,21,ORG,0.9995
1446340216680239109,covid,38,43,MISC,0.9998
1446340216680239109,méxico,60,66,LOC,0.9999
1446340240004763678,lopezdoriga,4,15,PER,0.8537
1446340240004763678,méxico,17,23,LOC,0.9994
1446340240004763678,covid-19,73,81,MISC,0.9999
1446340266093334544,iescolar,4,12,ORG,0.9932
1446340266093334544,alberto rodríguez,14,31,PER,0.9999
1446340266093334544,supremo,55,62,ORG,0.9997
1446340266093334544,europa,65,71,LOC,0.9987
1446340266093334544,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446340318807347202,milenio,4,11,ORG,0.996
1446340318807347202,méxico,13,19,LOC,0.9999
1446340346565181442,coronavirus,0,11,ORG,0.9988
1446340346565181442,china,12,17,LOC,0.9969
1446340346565181442,china,20,25,ORG,0.9987
1446340346565181442,españa,117,123,LOC,0.9991
1446340416421384208,oms,18,21,ORG,0.9995
1446340416421384208,covid,38,43,MISC,0.9998
1446340416421384208,méxico,60,66,LOC,0.9999
1446340486415929367,actualidadrt,4,16,ORG,0.7885
1446340486415929367,eeuu,52,57,LOC,0.9998
1446340653445746688,ezshabot,4,12,ORG,0.9356
1446340653445746688,méxico,55,61,LOC,1.0
1446340685704089615,coronavirus,47,58,MISC,1.0
1446340685704089615,risaralda,112,121,LOC,1.0
1446340685704089615,pereiraenvivonoticias,213,234,MISC,0.9922
1446340687755104279,méxico,0,6,LOC,1.0
1446340687755104279,milenio,91,98,ORG,0.9962
1446340740548726789,noticiasrcn,4,15,ORG,0.9992
1446340740548726789,ministerio de salud,20,39,ORG,0.9999
1446340762300469250,milenio,4,11,ORG,0.996
1446340762300469250,méxico,13,19,LOC,0.9999
1446340762753454086,dr alfredo melgar,3,21,PER,0.9999
1446340783192297491,lopezdoriga,4,15,PER,0.8537
1446340783192297491,méxico,17,23,LOC,0.9994
1446340783192297491,covid-19,73,81,MISC,0.9999
1446340852691914785,guatemala,32,41,LOC,0.9999
1446340852691914785,houston,55,62,LOC,1.0
1446340852691914785,los ángeles,65,76,LOC,0.9999
1446340852691914785,virgen del rosario,119,137,MISC,0.9977
1446340921667244036,lopezdoriga,4,15,PER,0.8537
1446340921667244036,méxico,17,23,LOC,0.9994
1446340921667244036,covid-19,73,81,MISC,0.9999
1446340945209872397,chandrashekar,0,13,PER,0.9995
1446340958425993220,pfizer,18,24,ORG,0.9999
1446340958425993220,fda,42,45,ORG,1.0
1446340958425993220,covid,113,118,MISC,0.9998
1446340975400472580,euprepiopadula,4,18,PER,0.342
1446340975400472580,españa,36,42,LOC,0.9999
1446340988788748303,dw,4,6,ORG,0.9932
1446340988788748303,suecia,16,22,LOC,0.6587
1446340988788748303,moderna,84,91,MISC,0.9999
1446341148444930051,enfrmrasaturada,4,19,ORG,0.9395
1446341148444930051,españa,75,81,LOC,0.9999
1446341159048077312,salud,4,9,MISC,0.5427
1446341159048077312,jesús valverde,20,34,PER,0.9999
1446341285770575872,ccaa,25,29,ORG,0.8678
1446341285770575872,españa,33,39,LOC,1.0
1446341294037487618,oms,18,21,ORG,0.9995
1446341294037487618,covid,38,43,MISC,0.9998
