Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444935327626452996,melbourne,43,52,LOC,1.0
1444935327626452996,alemania,119,127,LOC,1.0
1444935327626452996,covid,172,177,MISC,0.9996
1444935329949962241,eeuu,0,4,LOC,0.9995
1444935371435958285,sas,21,24,ORG,0.9999
1444935371435958285,andalucía,115,124,LOC,1.0
1444935371435958285,saludresponde,201,214,MISC,0.9984
1444935371435958285,clicsalud,217,226,MISC,0.9876
1444935371435958285,andalucíasevacuna,228,245,MISC,0.9706
1444935397012905987,cnnee,4,9,ORG,1.0
1444935397012905987,nicole,11,17,PER,0.9727
1444935397012905987,jeff sperry,20,31,PER,0.9998
1444935411202154502,cnnee,4,9,ORG,1.0
1444935411202154502,nicole,11,17,PER,0.9727
1444935411202154502,jeff sperry,20,31,PER,0.9998
1444935421146935301,maxitassi,4,13,ORG,0.8878
1444935421146935301,argentina,51,60,LOC,1.0
1444935464075644928,cnnee,4,9,ORG,1.0
1444935464075644928,nicole,11,17,PER,0.9727
1444935464075644928,jeff sperry,20,31,PER,0.9998
1444935468970397696,patricia pérez,0,14,PER,1.0
1444935468970397696,youtube,105,112,ORG,0.8562
1444935502956834819,despierta,4,13,ORG,0.9998
1444935502956834819,abc,25,28,ORG,1.0
1444935502956834819,wuhan,95,100,LOC,0.9999
1444935565128916993,nueva york,50,60,LOC,1.0
1444935565128916993,evento 201,64,74,MISC,0.9999
1444935636159455232,flmirones,4,13,PER,0.9569
1444935636159455232,mironews,15,23,MISC,0.9995
1444935636159455232,wuhan,92,97,LOC,0.9995
1444935636159455232,ee,136,138,ORG,0.9998
1444935647677009923,nueva york,50,60,LOC,1.0
1444935647677009923,evento 201,64,74,MISC,0.9999
1444935655721684994,flmirones,4,13,PER,0.9569
1444935655721684994,mironews,15,23,MISC,0.9995
1444935655721684994,wuhan,92,97,LOC,0.9995
1444935655721684994,ee,136,138,ORG,0.9998
1444935699858345985,madrid,44,50,LOC,1.0
1444935699858345985,coronavirus,75,86,MISC,0.9747
1444935699858345985,cai,94,97,PER,0.4879
1444935699858345985,calidaddelaireinterior,98,120,MISC,0.5329
1444935770934964224,shingata korona,1,16,MISC,0.9998
1444935770934964224,tokio,18,23,LOC,0.9989
1444935770934964224,covid19,69,76,MISC,0.9999
1444935800685166592,coronavirus,0,11,MISC,0.9932
1444935800685166592,melbourne,13,22,LOC,0.9978
1444935800685166592,buenos aires,32,44,LOC,0.9345
1444935829978288129,coronavirus,0,11,MISC,0.9999
1444935829978288129,elmundoes,139,148,ORG,0.9979
1444935854812798980,telegram,67,75,MISC,0.9713
1444935866292523009,nueva york,50,60,LOC,1.0
1444935866292523009,evento 201,64,74,MISC,0.9999
1444935881186549761,coronavirus,0,11,MISC,0.9766
1444935881186549761,argentina,15,24,LOC,1.0
1444935881186549761,puan,35,39,LOC,1.0
1444935881186549761,buenos aires,41,53,LOC,1.0
1444935881287143424,kid,4,7,MISC,0.9794
1444935881287143424,caelum,8,14,MISC,0.8029
1444935881287143424,historia de españa,65,83,MISC,0.9999
1444935881287143424,el coronavirus,97,111,MISC,0.9999
1444935881287143424,crisis del papel higié,117,139,MISC,0.9999
1444935882260295680,coronavirus,0,11,MISC,0.9207
1444935882260295680,argentina,15,24,LOC,1.0
1444935882260295680,laprida,35,42,LOC,0.9999
1444935882260295680,buenos aires,44,56,LOC,1.0
1444935882679717892,coronavirus,0,11,MISC,0.9142
