Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447003949471465472,puebla,67,73,LOC,1.0
1447003950759120896,grancaracas,35,46,LOC,0.9833
1447003950759120896,parroquia,144,153,LOC,0.5584
1447003950759120896,23deenero,154,163,MISC,0.8633
1447003950759120896,helicepreventiva,164,180,MISC,0.888
1447003950759120896,helicedelamanoconlacomunidad,181,209,MISC,0.9994
1447003950759120896,coronavirusenvenezuela,210,232,MISC,0.7498
1447003950759120896,covidー19,233,241,MISC,0.9961
1447003950759120896,quedateencasa,242,255,MISC,0.7742
1447003951216402434,osumar,4,10,ORG,0.8944
1447003951216402434,cdc,103,106,ORG,0.9642
1447003951216402434,cerrón,121,127,PER,0.9999
1447003951480680451,envideo,0,7,MISC,0.9944
1447003951480680451,la vicepdta,11,22,ORG,0.9997
1447003951480680451,ejecutiva,24,33,ORG,0.9999
1447003951480680451,delcyrodriguezv,36,51,PER,0.4273
1447003951480680451,pdte,87,91,ORG,0.9998
1447003951480680451,nicolasmaduro,94,107,PER,0.9881
1447003951480680451,colombia,178,186,ORG,0.7664
1447003951480680451,venezuela,189,198,LOC,0.5641
1447003951480680451,covid19,248,255,MISC,0.9999
1447003951849738242,covid-19,8,16,MISC,0.9998
1447003951895756801,veracruz,98,106,LOC,1.0
1447003951895756801,covid19,190,197,MISC,0.9999
1447003952017514496,lahabana,51,59,LOC,1.0
1447003952017514496,cuba,104,108,LOC,1.0
1447003952017514496,covid19,206,213,MISC,0.9999
1447003952017514496,cubaporlavida,214,227,MISC,0.7376
1447003952017514496,cubaporlasalud,228,242,ORG,0.6251
1447003952017514496,cubasalvavidas,243,257,MISC,0.4597
1447003952021708803,enterate,0,8,ORG,0.9884
1447003952021708803,altos mirandinos,15,31,LOC,0.9999
1447003952021708803,covid19,101,108,MISC,0.9999
1447003952021708803,delta,133,138,MISC,0.9999
1447003952021708803,alcalde farith fraija,184,205,PER,0.9998
1447003953368023041,maestra,4,11,PER,0.9807
1447003953368023041,oaxaca,15,21,LOC,0.9995
1447003953368023041,"comparte tu experiencia""",92,116,MISC,0.8577
1447003953368023041,covid19,196,203,MISC,0.9997
1447003970925436928,vizcarra,92,100,LOC,1.0
1447003980773609472,democracia,4,14,ORG,0.9999
1447003980773609472,covid19,60,67,MISC,0.9996
1447003980773609472,méxico,72,78,LOC,0.9999
1447003980773609472,vacunate lavadodemanos  sanadi,104,134,MISC,0.9986
1447003984829485062,cirogomezl,4,14,PER,0.9995
1447003984829485062,méxico,52,58,LOC,1.0
1447003984829485062,covid19,109,116,MISC,0.9998
1447003986087841792,sabiasquecanal,4,18,ORG,0.9008
1447003986087841792,lady diana,20,30,PER,0.9999
1447003986087841792,principe carlos,71,86,PER,0.9995
1447003986087841792,gales,103,108,ORG,0.7435
1447003986528198656,leticialutzardo,4,19,PER,0.9998
1447004002772676611,drageorp,4,12,PER,0.723
1447004002772676611,zinclaudio,15,25,PER,0.9116
1447004008711868420,pelicolombianas,4,19,ORG,0.9617
1447004008711868420,bogotá,36,42,LOC,1.0
1447004008711868420,transmilenio,58,70,ORG,0.9999
1447004018249715717,msaludpy,4,12,ORG,0.9838
1447004018249715717,covid19,22,29,MISC,0.9998
1447004018249715717,c,136,137,MISC,0.9978
1447004020841844736,diarioveahoy,4,16,ORG,0.9998
1447004020841844736,venezuelatieneconque felizsabado,98,130,MISC,0.9919
1447004021634568193,covid-19,41,49,MISC,0.536
1447004021634568193,santa cruz,69,79,LOC,0.9999
1447004024000163841,dccolectivo,4,15,ORG,0.9983
1447004024000163841,covid 19,120,128,MISC,0.9999
1447004024125988864,eudeportes,4,14,ORG,0.9998
1447004024125988864,gerardo paiz,16,28,PER,0.9999
1447004024125988864,fedefut,47,54,ORG,1.0
1447004024125988864,une,107,110,ORG,0.9993
1447004024906076160,damarispatrocin,1,16,PER,0.9964
1447004024906076160,polio,70,75,MISC,0.9724
1447004024906076160,covid,136,141,MISC,0.9998
1447004024906076160,huchi loro,209,219,PER,0.9994
1447004024906076160,dictadura,221,230,PER,0.8375
1447004024906076160,hipólito mejía,232,246,PER,0.9999
1447004024906076160,deultimominuto,248,262,ORG,0.8239
1447004024918601729,eove,4,8,ORG,0.9965
1447004024918601729,podcast,65,72,MISC,0.7267
1447004028064370693,ssaludveracruz,4,18,ORG,0.9645
1447004028064370693,jornada de vacunación,84,105,MISC,0.9025
1447004028064370693,covid-19,113,121,MISC,0.9997
1447004030337703940,bomberosquito,4,17,ORG,0.9439
1447004036541075456,rinconsalfate,1,14,PER,0.6453
1447004036541075456,covid,63,68,MISC,0.9994
1447004037799456774,mamalisvzla,4,15,PER,0.9608
1447004037799456774,nayca4,77,83,ORG,0.9988
1447004045479120901,adaalovelacee,4,17,PER,0.9563
1447004048092237824,vtvcanal8,4,13,ORG,0.9912
1447004048092237824,venezuela,49,58,LOC,0.939
1447004048092237824,covid-19,123,131,MISC,0.9998
1447004048092237824,venez,133,138,LOC,0.9937
1447004053632864256,lahoragt,4,12,ORG,0.997
1447004053632864256,portadadehoy,14,26,MISC,0.3109
1447004053632864256,covid,42,47,PER,0.9748
1447004053632864256,chn,49,52,ORG,0.9993
1447004054975090696,primoecosta,4,15,ORG,0.4467
1447004059299459077,pueblobeto,4,14,ORG,0.4588
1447004059299459077,sdtv,16,20,ORG,0.935
1447004059299459077,clarinylanacionmienten lacocinadelgato,22,60,MISC,0.8925
1447004059299459077,eeuu,93,97,LOC,0.9998
1447004059299459077,ana rosenfeld,111,124,PER,0.9999
1447004059362279424,almacaracas,4,15,ORG,0.9106
1447004059362279424,covid19,82,89,MISC,0.9999
1447004059362279424,venezuelat,126,136,LOC,0.9969
1447004059374919681,hannasuzco,4,14,PER,0.9772
1447004059374919681,neumonia,33,41,MISC,0.999
1447004059374919681,covid,54,59,MISC,0.9999
1447004060700352518,aso,4,7,ORG,0.9998
1447004060700352518,liberum,8,15,ORG,0.9883
1447004060700352518,oms,40,43,ORG,0.9999
1447004062294192131,solchi1986,4,14,PER,0.9951
1447004062596177921,luismorales0621,4,19,PER,0.993
1447004062596177921,saviasaludeps,30,43,ORG,0.7718
1447004062596177921,covid,94,99,PER,0.9999
1447004063980212224,diana_rosenberg,4,19,PER,0.9965
1447004063980212224,mamalisvzla,66,77,PER,0.7685
1447004063980212224,uci,127,130,ORG,0.9995
1447004063980212224,covi,135,139,ORG,0.9679
1447004065230118914,b_marluz,4,12,PER,0.8976
1447004065230118914,covid,56,61,MISC,0.9995
1447004065230118914,sputnik,93,100,MISC,0.9999
1447004065230118914,china,120,125,MISC,0.5427
1447004065297309699,anayansircamejo,4,19,PER,0.9988
1447004065297309699,psdte,51,56,MISC,0.7924
1447004065297309699,diazcanelb,58,68,LOC,0.949
1447004074268770308,la12tuittera,4,16,ORG,0.9167
1447004074268770308,chau covid,19,29,MISC,0.7914
1447004078811267072,almacaracas,4,15,ORG,0.9106
1447004078811267072,covid19,82,89,MISC,0.9999
1447004078811267072,venezuelat,126,136,LOC,0.9969
1447004081877393408,unicefenespanol,4,19,ORG,0.9613
1447004081877393408,covid-19,24,32,MISC,0.9999
1447004082229547009,endtimeslife,4,16,ORG,0.9724
1447004082229547009,los angeles,18,29,LOC,0.9999
1447004083357954050,b_marluz,4,12,PER,0.8976
1447004083357954050,covid,56,61,MISC,0.9995
1447004083357954050,sputnik,93,100,MISC,0.9999
1447004083357954050,china,120,125,MISC,0.5427
1447004083634642951,silvia,4,10,PER,0.7397
1447004083634642951,esteban7,11,19,LOC,0.8067
1447004083634642951,covid,28,33,MISC,0.9977
