Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448196809340325896,hidalgo aquí los trascendidos ayojóooon,6,45,MISC,0.8339
1448196809340325896,subrayadomx,50,61,MISC,0.9999
1448196809340325896,astra zeneca,90,102,ORG,0.9068
1448196809340325896,pachuca,106,113,LOC,1.0
1448196809340325896,covid19,150,157,MISC,0.9999
1448196809340325896,cbtis,165,170,MISC,0.9407
1448196809340325896,tulancingo,172,182,LOC,0.9999
1448196809340325896,grito,188,193,MISC,0.9993
1448196809340325896,informe,196,203,MISC,0.9999
1448196809340325896,tepeapulco,207,217,LOC,1.0
1448196809369677831,covax,46,51,ORG,0.9669
1448196809646563328,dispositivodeseguridad,0,22,MISC,0.9992
1448196809646563328,gobierno del presidente,25,48,ORG,0.9998
1448196809646563328,nayibbukele,50,61,ORG,0.4742
1448196809646563328,covid19,136,143,MISC,0.9999
1448196811194306562,hospitaljaen,4,16,ORG,0.946
1448196811194306562,covid,61,66,ORG,0.9999
1448196814084079617,feriado morazánico,39,57,MISC,0.9998
1448196814084079617,comayagua,103,112,LOC,1.0
1448196814084079617,honduras,178,186,MISC,0.609
1448196814084079617,covid,196,201,MISC,0.9989
1448196816240091139,eeuu,0,4,LOC,0.9997
1448196816240091139,texas,23,28,LOC,0.9998
1448196816240091139,greg abbott,45,56,PER,0.9998
1448196816240091139,covid-19,184,192,MISC,0.9999
1448196816881823745,elsoldecórdoba,0,14,ORG,0.6569
1448196816881823745,astrazeneca,29,40,ORG,0.9999
1448196816881823745,covid-19,82,90,MISC,0.9997
1448196817489842180,contos no berce,35,50,MISC,0.9943
1448196817489842180,covid-19,191,199,MISC,0.9997
1448196818030968833,hectorrossete,4,17,PER,0.9985
1448196818030968833,gobierno,60,68,ORG,1.0
1448196818030968833,covid-19,129,137,MISC,0.9999
1448196819503104006,movingonupnow,4,17,ORG,0.9989
1448196830681047042,glas,19,23,PER,0.9998
1448196830681047042,vicepresidencia,76,91,ORG,0.7202
1448196830681047042,lasso,94,99,PER,0.9999
1448196832958586881,currucuplaston,4,18,PER,0.9926
1448196853955276803,anahhrr,4,11,ORG,0.9915
1448196858086625287,unicefargentina,4,19,ORG,0.9987
1448196858086625287,jimin,74,79,PER,0.9999
1448196866974359558,drmiguelmarcos,4,18,PER,0.9401
1448196866974359558,ontario,33,40,LOC,1.0
1448196866974359558,uci,51,54,MISC,0.5677
1448196866974359558,covid,55,60,MISC,0.8514
1448196888730161154,unicefargentina,4,19,ORG,0.9888
1448196888730161154,jimin,94,99,PER,0.9997
1448196888730161154,bts,118,121,ORG,0.9498
1448196896967770112,prensagrafica,4,17,ORG,0.9987
1448196896967770112,covid,19,24,PER,0.9995
1448196896967770112,hospital el salvador,68,88,ORG,0.9999
1448196902072242178,losera,3,9,LOC,0.9999
1448196904765075456,covid,45,50,PER,0.9998
1448196905138282498,manhattan,1,10,ORG,0.999
1448196905138282498,lituania,16,24,LOC,0.9999
1448196905138282498,covid,69,74,MISC,0.9999
1448196905138282498,covid,157,162,MISC,0.9999
1448196906132418560,navarratv,4,13,ORG,0.9997
1448196906132418560,covid-19,33,41,MISC,0.9999
1448196908644712450,notisjuridicas,4,18,ORG,0.9979
1448196908644712450,ley 14/2021,39,50,MISC,0.999
1448196908644712450,covi,135,139,MISC,0.9999
1448196908703522818,azucenau,4,12,ORG,0.7621
1448196908703522818,covid19,98,105,MISC,0.9999
1448196908703522818,méxico,109,115,LOC,1.0
1448196909441687553,pais,7,11,ORG,0.4382
1448196919528984580,movingonupnow,4,17,ORG,0.9989
1448196942048206849,martaofelia4,4,16,PER,0.9989
1448196942048206849,la cruz roja,18,30,ORG,0.9965
1448196944258551809,psicovivir,4,14,ORG,0.9994
1448196944258551809,baduel,35,41,PER,0.9999
1448196951816683520,leticiadecuba,4,17,ORG,0.9877
1448196951816683520,cuba,22,26,LOC,1.0
1448196951816683520,covid19,92,99,MISC,0.9999
1448196952940744707,joselui05252985,4,19,PER,0.9998
1448196968375783424,willytolerdoo,4,17,PER,0.9969
1448196968375783424,cola cao,58,66,MISC,0.9999
1448196968375783424,covid,92,97,MISC,0.9998
1448196969961304069,pattypoleo,4,14,PER,0.9388
1448196969961304069,tarek,16,21,PER,0.9967
1448196969961304069,ddhh,98,102,MISC,0.9983
1448196993621372930,currucuplaston,4,18,PER,0.9926
1448197004417437702,periodistadsd,4,17,ORG,0.9978
1448197004417437702,fmi,19,22,ORG,0.9999
1448197004417437702,covid-19,83,91,MISC,0.9998
1448197008725057545,horacioduarteo,4,18,PER,0.9747
1448197008725057545,covid19,40,47,MISC,0.9999
1448197010016948224,rescovar,4,12,ORG,0.9931
1448197010016948224,raúl baduel,27,38,PER,1.0
1448197015985340417,kowalskiwalt,4,16,PER,0.5269
1448197015985340417,gonnassau,20,29,ORG,0.4776
1448197017256267786,andreinabaduel,4,18,PER,0.9989
1448197017256267786,raulbaduel,67,77,PER,0.9884
1448197018678087687,italia,0,6,LOC,0.9994
1448197018678087687,covid,22,27,PER,0.8751
1448197053792669703,wowatatsumi,4,15,MISC,0.4407
1448197053792669703,españa,30,36,LOC,1.0
1448197053792669703,co,137,139,MISC,0.9972
1448197064580534273,eltorotv,28,36,ORG,0.9979
1448197064580534273,esperanza aguirre,37,54,PER,0.9999
1448197064580534273,covid,72,78,MISC,0.9903
1448197068443500545,dukenan16,17,26,PER,0.7102
1448197068443500545,ecdc,33,37,ORG,1.0
1448197072251932673,aparachiqui,4,15,ORG,0.8994
1448197075745873925,universidad,3,14,ORG,0.9981
1448197075745873925,crueuniversidad,68,83,ORG,0.9999
1448197075745873925,govillamandos,85,98,ORG,0.9984
1448197075745873925,españa,152,158,LOC,0.9926
1448197075745873925,universidad highered,169,189,ORG,0.8897
1448197075745873925,edreform,198,206,ORG,0.9997
1448197075745873925,españa,207,213,LOC,0.9978
1448197075745873925,covid19,214,221,MISC,0.9979
1448197075745873925,edtech,222,228,MISC,0.9654
1448197075745873925,nwo,238,241,MISC,0.992
1448197077423607810,luciafrancov,131,143,PER,0.957
1448197085791199233,biblewords3,4,15,ORG,0.9817
1448197085791199233,covid-19,43,51,MISC,0.9998
1448197085791199233,venezuela,53,62,LOC,0.9999
1448197092279730178,reino unido,26,37,LOC,1.0
1448197092279730178,covid19,241,248,MISC,0.9961
1448197092279730178,ie2020,249,255,MISC,0.8898
1448197098638385155,pedro s,18,25,PER,0.9999
1448197099288514566,covid19,67,74,MISC,0.9999
1448197099288514566,denfermero,133,143,ORG,0.9552
1448197113456758786,deia,4,8,ORG,0.9894
1448197113456758786,boris johnson,31,44,PER,0.9999
1448197115457454083,clavijo859,4,14,PER,0.9432
1448197115457454083,correodeespana,53,67,ORG,0.9991
1448197115814023171,d,54,55,MISC,0.9802
1448197115814023171,b12,60,63,MISC,0.9992
1448197115814023171,covid19,130,137,MISC,0.9999
1448197116912930823,diana_rosenberg,4,19,PER,0.9993
1448197116912930823,nayca4,23,29,ORG,0.9972
1448197116912930823,covidestá,104,114,MISC,0.9997
1448197118993354755,eljefeaguila,4,16,PER,0.9866
1448197118993354755,jesús corona,41,53,PER,0.9999
1448197118993354755,americanismo,87,99,ORG,0.4337
1448197118993354755,liga,115,119,MISC,0.9999
1448197124362022912,eltorotv,28,36,ORG,0.9979
1448197124362022912,esperanza aguirre,37,54,PER,0.9999
1448197124362022912,covid,72,78,MISC,0.9903
1448197126060748803,devils,4,10,ORG,0.865
1448197126060748803,iawyer,11,17,PER,0.9549
1448197128355033090,abdelnaimep,4,15,ORG,0.5001
1448197128355033090,asesinato de gral baduel,52,76,PER,0.8881
1448197128355033090,sebin,115,120,ORG,0.9998
1448197140963110916,laboratorio curevac,0,19,ORG,0.9998
1448197140963110916,covid-19,62,70,MISC,0.9999
1448197148080812032,frayjosepho,4,15,PER,0.9934
1448197148080812032,kyrie irving,17,29,PER,0.9998
1448197148080812032,nba,52,55,ORG,0.7564
1448197157744414720,elpais,4,10,ORG,0.9962
1448197158021259264,mickey,19,25,PER,0.9992
1448197159539576841,rconfidencial,4,17,ORG,0.9966
1448197159539576841,covid,28,33,MISC,0.9995
1448197159539576841,la tumba,55,63,LOC,0.9999
1448197159539576841,baduel,81,87,PER,0.9998
1448197171208237057,abdelnaimep,4,15,ORG,0.5001
1448197171208237057,asesinato de gral baduel,52,76,PER,0.8881
1448197171208237057,sebin,115,120,ORG,0.9998
1448197175683452929,currucuplaston,4,18,PER,0.9926
1448197176421535744,fabiola,39,46,PER,0.9999
1448197176484581377,twitter,51,58,MISC,0.9241
1448197176484581377,ccarballo50,91,102,PER,0.4279
