Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450849161805447168,haltutu,4,11,PER,0.6379
1450850485129420801,haltutu,4,11,PER,0.6379
1450851345632727044,marije03,4,12,PER,0.5496
1450851345632727044,love,65,69,PER,0.9999
1450851345632727044,younetflix,101,111,MISC,0.9998
1450839222353633280,covid19,0,7,MISC,0.9987
1450839222353633280,archidona,53,62,LOC,0.9993
1450839223255318531,🇧🇷,0,2,LOC,0.8973
1450839223255318531,twipaulagomes,17,30,PER,0.4865
1450839223255318531,revista dda,64,75,ORG,0.9998
1450839223255318531,petrolândia,108,119,LOC,0.9999
1450839223255318531,covid-19,198,206,MISC,0.9998
1450839223511228421,balancecovid19,0,14,MISC,0.9933
1450839223511228421,covid19,44,51,MISC,0.9998
1450839223511228421,ministerio de salud,124,143,ORG,0.9999
1450839223523811337,covid-19,4,12,MISC,0.9999
1450839223523811337,gobiernos,115,124,ORG,0.9999
1450839223548923910,morelos,1,8,LOC,1.0
1450839223548923910,covid-19,52,60,MISC,0.9999
1450839223548923910,escudodelasalud,189,204,MISC,0.8304
1450839223716630528,covid-19,178,186,MISC,0.9999
1450839223716630528,fuerzahonduras,188,202,ORG,0.8986
1450839223871832069,covid19,25,32,MISC,0.9996
1450839224022757385,covid19,15,22,MISC,0.9999
1450839224022757385,méxico,42,48,LOC,1.0
1450839224022757385,ssalud,59,65,ORG,0.9997
1450839224022757385,planetacoronavirus,114,132,MISC,0.998
1450839224173871108,covid-19,76,84,MISC,0.9999
1450839224756834311,covid19,47,54,MISC,0.9999
1450839226422022150,covid19,100,107,MISC,0.9999
1450839226422022150,cancún,126,132,LOC,1.0
1450839226422022150,aquílosdetalles,190,205,MISC,0.967
1450839226875105282,covid19,34,42,MISC,0.9998
1450839226925207555,covid-19,72,80,MISC,0.9998
1450839226925207555,vigilantesdelasalud,108,127,ORG,0.9989
1450839227130945540,covid19,61,68,MISC,0.9999
1450839227130945540,latinoamérica,85,98,LOC,1.0
1450839227130945540,rafacespedes,193,205,PER,0.993
1450839227130945540,provokers,210,219,MISC,0.843
1450839227130945540,ideasamai2021,223,236,MISC,0.9966
1450839227567157253,omega 3,12,19,MISC,0.9996
1450839227567157253,covid-19,66,74,MISC,0.9999
1450839227567157253,estudios clínicos latino américa,115,147,ORG,0.9999
1450839227567157253,ecla,149,153,ORG,1.0
1450839227567157253,infobae,172,179,ORG,1.0
1450839227613188105,regióndemurcia,67,81,LOC,0.5535
1450839228540129281,karenmorenopala,4,19,PER,0.9952
1450839228540129281,oms,59,62,ORG,0.9999
1450839228540129281,covid-19,125,133,MISC,0.9999
