Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444044448745283588,ddhh,151,155,MISC,0.9996
1444044453061140480,atvmás coronavirus,0,18,MISC,0.9846
1444044456257327104,delta,67,72,MISC,0.9999
1444044456257327104,gamma,74,79,MISC,0.9999
1444044456257327104,alfa,82,86,MISC,0.9999
1444044456538238980,coronavirus,0,11,MISC,0.9981
1444044456538238980,coronavirus,18,29,MISC,0.9968
1444044456538238980,nueva york,72,82,LOC,1.0
1444044457456898048,argentina,60,69,LOC,1.0
1444044457456898048,laprovinciabsas,99,114,ORG,0.9976
1444044468835991559,iescolar,4,12,ORG,0.9669
1444044468835991559,yolanda díaz,14,26,PER,1.0
1444044468835991559,vargas llosa,38,50,PER,0.9999
1444044468835991559,nobel,127,132,MISC,0.8056
1444044469507067906,zoditachira21,4,17,ORG,0.6865
1444044474091511810,fact checking,0,13,MISC,0.9382
1444044474091511810,fact checking,16,29,MISC,0.8285
1444044474091511810,george orwell,50,63,PER,0.9999
1444044474091511810,pcr,96,99,MISC,0.9937
1444044474854817802,puebla,67,73,LOC,1.0
1444044499689299970,iescolar,4,12,ORG,0.9669
1444044499689299970,yolanda díaz,14,26,PER,1.0
1444044499689299970,vargas llosa,38,50,PER,0.9999
1444044499689299970,nobel,127,132,MISC,0.8056
1444044503279706116,minsal,0,6,ORG,0.9998
1444044503279706116,fono tta,86,94,ORG,0.9999
1444044513232793603,delta,16,21,MISC,0.9965
1444044529284395017,imtheresistance,1,16,ORG,0.9957
1444044529284395017,se llama,17,25,PER,0.957
1444044529284395017,rafa taibo,28,38,PER,0.7676
1444044540466323457,employer,3,11,ORG,0.9999
1444044540466323457,secretaría de salud,130,149,ORG,0.9999
1444044540466323457,ssalud,152,158,ORG,0.9987
1444044540466323457,employermx,223,233,ORG,0.9974
1444044540466323457,empleo méxico,234,247,ORG,0.9848
1444044540466323457,stayhome,248,256,MISC,0.9997
1444044557470011395,iescolar,4,12,ORG,0.9669
1444044557470011395,yolanda díaz,14,26,PER,1.0
1444044557470011395,vargas llosa,38,50,PER,0.9999
1444044557470011395,nobel,127,132,MISC,0.8056
1444044604282638339,iescolar,4,12,ORG,0.9669
1444044604282638339,yolanda díaz,14,26,PER,1.0
1444044604282638339,vargas llosa,38,50,PER,0.9999
1444044604282638339,nobel,127,132,MISC,0.8056
1444044611232616453,schultz,9,16,PER,0.9999
1444044611232616453,atodahorasiemprealamano,153,176,ORG,0.8918
1444044617821868048,secprensasv,4,15,ORG,0.9397
1444044617821868048,protocoloscovid19,17,34,MISC,0.986
1444044617821868048,gobierno del presidente,40,63,ORG,0.9995
1444044617821868048,nayibbukele,65,76,ORG,0.3152
1444044629322645505,josevrangela,4,16,PER,0.9997
1444044629322645505,andayvacúnate,18,31,MISC,0.9991
1444044629322645505,la bombilla,35,46,LOC,0.9999
1444044629322645505,coronavirus,100,111,MISC,0.9999
1444044672830160902,artritisyreumatología,194,215,MISC,0.9861
1444044679348113416,carlesenric,4,15,PER,0.4681
1444044679348113416,inforenfe,43,52,ORG,0.9998
1444044680174342146,feminismosmr,4,16,ORG,0.9834
1444044680174342146,yolanda díaz,18,30,PER,0.9999
1444044680174342146,vargas llosa,33,45,PER,0.9998
1444044680174342146,nobel,122,127,MISC,0.4908
1444044682888105991,eldiarioes,4,14,ORG,0.8221
1444044682888105991,once,19,23,ORG,0.9999
1444044682888105991,pp,32,34,ORG,1.0
1444044682888105991,constitución,72,84,MISC,0.9957
1444044693508182016,iescolar,4,12,ORG,0.9669
1444044693508182016,yolanda díaz,14,26,PER,1.0
1444044693508182016,vargas llosa,38,50,PER,0.9999
1444044693508182016,nobel,127,132,MISC,0.8056
1444044701015973890,merck,31,36,ORG,0.9999
1444044713288404994,iescolar,4,12,ORG,0.9945
1444044713288404994,gobierno,25,33,ORG,0.8672
1444044713288404994,ciudad de méxico,40,56,ORG,0.7564
1444044713288404994,aznar,64,69,PER,0.9999
1444044721362513926,iescolar,4,12,ORG,0.9669
1444044721362513926,yolanda díaz,14,26,PER,1.0
1444044721362513926,vargas llosa,38,50,PER,0.9999
1444044721362513926,nobel,127,132,MISC,0.8056
1444044726424965122,mariale51017582,4,19,PER,0.9966
1444044726424965122,cfkargentina,35,47,ORG,0.9984
1444044726424965122,cristina,63,71,PER,0.9998
1444044726424965122,nestor kircner,74,88,PER,0.9999
1444044726424965122,menem,131,136,PER,0.9875
1444044726424965122,d,138,139,PER,0.9992
1444044735686053888,mariale51017582,4,19,PER,0.9966
1444044735686053888,cfkargentina,35,47,ORG,0.9984
1444044735686053888,cristina,63,71,PER,0.9998
1444044735686053888,nestor kircner,74,88,PER,0.9999
1444044735686053888,menem,131,136,PER,0.9875
1444044735686053888,d,138,139,PER,0.9992
1444044745177813000,eldiarioes,4,14,ORG,0.9146
1444044745177813000,sanidad,16,23,ORG,0.5428
1444044745177813000,atención primaria,102,119,MISC,0.8417
1444044767004876804,unicanal,4,12,ORG,0.9991
1444044767004876804,anticovid,22,31,MISC,0.9759
1444044767004876804,merck &,132,139,ORG,0.969
1444044771245309953,iescolar,4,12,ORG,0.9669
1444044771245309953,yolanda díaz,14,26,PER,1.0
1444044771245309953,vargas llosa,38,50,PER,0.9999
1444044771245309953,nobel,127,132,MISC,0.8056
1444044779260686339,iescolar,4,12,ORG,0.9945
1444044779260686339,gobierno,25,33,ORG,0.8672
1444044779260686339,ciudad de méxico,40,56,ORG,0.7564
1444044779260686339,aznar,64,69,PER,0.9999
1444044782662086656,vizzotti,0,8,PER,1.0
1444044782662086656,sinopharm,45,54,MISC,1.0
1444044785187180547,otto,4,8,PER,0.9996
1444044785187180547,yolanda díaz,30,42,PER,1.0
1444044796130172936,iescolar,4,12,ORG,0.9945
1444044796130172936,gobierno,25,33,ORG,0.8672
1444044796130172936,ciudad de méxico,40,56,ORG,0.7564
1444044796130172936,aznar,64,69,PER,0.9999
1444044801867911170,iescolar,4,12,ORG,0.9669
1444044801867911170,yolanda díaz,14,26,PER,1.0
1444044801867911170,vargas llosa,38,50,PER,0.9999
1444044801867911170,nobel,127,132,MISC,0.8056
1444044805290475526,mianrey,4,11,ORG,0.985
1444044805290475526,🇪🇸💉,13,16,LOC,0.6132
1444044805290475526,españa,17,23,LOC,1.0
1444044816720007172,iescolar,4,12,ORG,0.9669
1444044816720007172,yolanda díaz,14,26,PER,1.0
1444044816720007172,vargas llosa,38,50,PER,0.9999
1444044816720007172,nobel,127,132,MISC,0.8056
1444044824731082757,coronavirus,0,11,MISC,0.9723
1444044824731082757,argentina,15,24,LOC,1.0
1444044827402846212,mippcivzla,4,14,ORG,0.762
1444044832612179979,coronavirusenargentina pandemia,38,69,MISC,0.9999
1444044837435723782,iescolar,4,12,ORG,0.9945
1444044837435723782,gobierno,25,33,ORG,0.8672
1444044837435723782,ciudad de méxico,40,56,ORG,0.7564
1444044837435723782,aznar,64,69,PER,0.9999
1444044855244623875,infobae,87,94,ORG,0.9995
1444044855244623875,covid,120,125,MISC,0.9838
1444044855244623875,covid19,126,133,MISC,0.99
1444044855244623875,coronavirus,134,145,MISC,0.9845
1444044861762461697,argentina,60,69,LOC,1.0
1444044868041510926,iescolar,4,12,ORG,0.9669
1444044868041510926,yolanda díaz,14,26,PER,1.0
1444044868041510926,vargas llosa,38,50,PER,0.9999
1444044868041510926,nobel,127,132,MISC,0.8056
1444044868549029902,mianrey,4,11,ORG,0.9697
1444044868549029902,españa,16,22,LOC,1.0
1444044886374760454,mippcivzla,4,14,ORG,0.6488
1444044886374760454,coronavirus,55,66,MISC,1.0
1444044900899688449,iescolar,4,12,ORG,0.9669
1444044900899688449,yolanda díaz,14,26,PER,1.0
1444044900899688449,vargas llosa,38,50,PER,0.9999
1444044900899688449,nobel,127,132,MISC,0.8056
1444044904481628161,ameliadeschamps,4,19,PER,0.9986
1444044904481628161,boletín561,21,31,MISC,0.7679
1444044904481628161,saludpublicard,33,47,ORG,0.9985
1444044904481628161,covid19,80,87,MISC,0.9999
1444044904481628161,coronavirus,90,101,MISC,0.9996
1444044904481628161,coronavirusrd,102,115,MISC,0.9969
1444044929571950599,marianalestelle,4,19,PER,0.8878
1444044929571950599,coronavirus,21,32,MISC,0.9986
1444044929571950599,sinopharm,63,72,MISC,0.9999
1444044930385645570,iescolar,4,12,ORG,0.9669
1444044930385645570,yolanda díaz,14,26,PER,1.0
1444044930385645570,vargas llosa,38,50,PER,0.9999
1444044930385645570,nobel,127,132,MISC,0.8056
1444044934647066633,iescolar,4,12,ORG,0.9669
1444044934647066633,yolanda díaz,14,26,PER,1.0
1444044934647066633,vargas llosa,38,50,PER,0.9999
1444044934647066633,nobel,127,132,MISC,0.8056
1444044944990261248,gobiernodechile,4,19,ORG,0.6256
1444044944990261248,curarrehue,110,120,LOC,0.9999
1444044944990261248,puqueldón,123,132,LOC,0.9999
1444044950820298755,eldiarioes,4,14,ORG,0.942
1444044950820298755,sánchez,16,23,PER,0.9998
1444044950820298755,iii foro de la toja,56,75,MISC,0.9999
1444044960085561347,iescolar,4,12,ORG,0.9669
1444044960085561347,yolanda díaz,14,26,PER,1.0
1444044960085561347,vargas llosa,38,50,PER,0.9999
1444044960085561347,nobel,127,132,MISC,0.8056
1444044962153312263,feminismosmr,4,16,ORG,0.9834
1444044962153312263,yolanda díaz,18,30,PER,0.9999
1444044962153312263,vargas llosa,33,45,PER,0.9998
1444044962153312263,nobel,122,127,MISC,0.4908
1444044964258848774,andyzeit,4,12,ORG,0.8408
1444044964258848774,núñez,23,28,PER,0.9984
1444044967861760001,beeun12,1,8,MISC,0.4794
1444044967861760001,imtheresistance,10,25,ORG,0.9918
1444044996387213315,vtvcanal8,4,13,ORG,0.9987
1444044996387213315,delta,28,33,MISC,0.9999
1444045005065175040,iescolar,4,12,ORG,0.9669
1444045005065175040,yolanda díaz,14,26,PER,1.0
1444045005065175040,vargas llosa,38,50,PER,0.9999
1444045005065175040,nobel,127,132,MISC,0.8056
1444045008273911809,eldiarioes,4,14,ORG,0.8221
1444045008273911809,once,19,23,ORG,0.9999
1444045008273911809,pp,32,34,ORG,1.0
1444045008273911809,constitución,72,84,MISC,0.9957
1444045010194903040,eldiarioes,4,14,ORG,0.9176
1444045010194903040,portugal,16,24,LOC,0.9998
1444045017434185732,eldiarioes,4,14,ORG,0.9146
1444045017434185732,sanidad,16,23,ORG,0.5428
1444045017434185732,atención primaria,102,119,MISC,0.8417
1444045018004611083,rja52,4,9,ORG,0.8759
1444045018004611083,gobierno,14,22,ORG,0.9999
1444045018004611083,sinopharm,40,49,MISC,0.9999
1444045019661443081,titureport,0,10,MISC,0.9976
1444045019661443081,merck,25,30,ORG,0.9999
1444045019661443081,ap,91,93,ORG,0.9998
1444045033305411585,nuestro,51,58,PER,0.5329
1444045033305411585,presidente bolsonaro,60,80,PER,0.9166
1444045033305411585,covid,249,254,PER,0.9998
1444045061780647946,coronavirus,0,11,MISC,0.9932
1444045061780647946,argentina,15,24,LOC,1.0
1444045081653227527,iescolar,4,12,ORG,0.9945
1444045081653227527,gobierno,25,33,ORG,0.8672
1444045081653227527,ciudad de méxico,40,56,ORG,0.7564
1444045081653227527,aznar,64,69,PER,0.9999
1444045084094251012,eldiarioes,4,14,ORG,0.942
1444045084094251012,sánchez,16,23,PER,0.9998
1444045084094251012,iii foro de la toja,56,75,MISC,0.9999
1444045108198969344,saludbap,4,12,ORG,0.9918
1444045108198969344,baprovincia,45,56,ORG,0.995
1444045138808934406,iescolar,4,12,ORG,0.9945
1444045138808934406,gobierno,25,33,ORG,0.8672
1444045138808934406,ciudad de méxico,40,56,ORG,0.7564
1444045138808934406,aznar,64,69,PER,0.9999
1444045203317350407,covid19,118,125,MISC,0.9978
1444045203317350407,covid,126,131,MISC,0.9964
1444045217229852672,traselvalle,4,15,ORG,0.9996
1444045217229852672,obc,16,19,ORG,0.9995
1444045217229852672,finestadodealarma,83,100,MISC,0.851
1444045217229852672,fintoquedequeda,101,116,MISC,0.803
1444045217229852672,mascarilla covid,117,133,MISC,0.9976
1444045219155136513,iescolar,4,12,ORG,0.9945
1444045219155136513,gobierno,25,33,ORG,0.8672
1444045219155136513,ciudad de méxico,40,56,ORG,0.7564
1444045219155136513,aznar,64,69,PER,0.9999
1444045231670927362,cooperativa,4,15,ORG,0.9989
1444045231670927362,cooperativacontigo,17,35,ORG,0.9972
1444045233973600260,comité de crisis,3,19,ORG,0.9999
1444045233973600260,coronavirus,72,83,MISC,0.9999
1444045233973600260,saludsanluis covid19,102,122,MISC,0.9102
1444045234946691072,redaccionmedica,1,16,ORG,0.8088
1444045249383391235,iescolar,4,12,ORG,0.9945
1444045249383391235,gobierno,25,33,ORG,0.8672
1444045249383391235,ciudad de méxico,40,56,ORG,0.7564
1444045249383391235,aznar,64,69,PER,0.9999
1444045266223513603,iescolar,4,12,ORG,0.9669
1444045266223513603,yolanda díaz,14,26,PER,1.0
1444045266223513603,vargas llosa,38,50,PER,0.9999
1444045266223513603,nobel,127,132,MISC,0.8056
1444045307499712517,coronavirus,0,11,MISC,0.9999
1444045316555149313,etoledog,4,12,ORG,0.7921
1444045316555149313,sputnik,17,24,ORG,0.9999
1444045316555149313,rusia,45,50,LOC,0.9997
1444045316555149313,infobae,126,133,ORG,0.9999
1444045317977120771,coronavirus,0,11,MISC,0.9998
1444045317977120771,gobierno,16,24,ORG,1.0
1444045325652701186,iescolar,4,12,ORG,0.9669
1444045325652701186,yolanda díaz,14,26,PER,1.0
1444045325652701186,vargas llosa,38,50,PER,0.9999
1444045325652701186,nobel,127,132,MISC,0.8056
1444045342383673354,rja52,4,9,ORG,0.8759
1444045342383673354,gobierno,14,22,ORG,0.9999
1444045342383673354,sinopharm,40,49,MISC,0.9999
1444045344384471041,osvwal,4,10,ORG,0.2817
1444045344384471041,vizzotti,12,20,PER,1.0
1444045344384471041,sinopharm,60,69,MISC,0.9999
1444045402798448642,traselvalle,4,15,ORG,0.9998
1444045402798448642,obc,16,19,MISC,0.4829
1444045402798448642,el verano que dejamos,22,43,MISC,0.955
1444045402798448642,finestadodealarma,72,89,MISC,0.761
1444045402798448642,fintoquedequeda,90,105,MISC,0.8481
1444045402798448642,covid19,118,125,MISC,0.9808
1444045402798448642,covid,126,131,MISC,0.9349
1444045404987924486,iescolar,4,12,ORG,0.9669
1444045404987924486,yolanda díaz,14,26,PER,1.0
1444045404987924486,vargas llosa,38,50,PER,0.9999
1444045404987924486,nobel,127,132,MISC,0.8056
1444045410390118404,iescolar,4,12,ORG,0.9669
1444045410390118404,yolanda díaz,14,26,PER,1.0
1444045410390118404,vargas llosa,38,50,PER,0.9999
1444045410390118404,nobel,127,132,MISC,0.8056
1444045429864345603,estadoalarma,67,79,MISC,0.959
1444045429864345603,covid19,104,111,MISC,0.9955
1444045429864345603,covid,112,117,MISC,0.9816
1444045429864345603,covidー19,121,129,MISC,0.9399
1444045433710460933,pipstoch,4,12,ORG,0.9849
1444045433710460933,coronavirus,16,27,MISC,0.9886
1444045433710460933,argentina,28,37,LOC,0.9999
1444045439704125441,iescolar,4,12,ORG,0.9945
1444045439704125441,gobierno,25,33,ORG,0.8672
1444045439704125441,ciudad de méxico,40,56,ORG,0.7564
1444045439704125441,aznar,64,69,PER,0.9999
1444045441704857615,iescolar,4,12,ORG,0.9669
1444045441704857615,yolanda díaz,14,26,PER,1.0
1444045441704857615,vargas llosa,38,50,PER,0.9999
1444045441704857615,nobel,127,132,MISC,0.8056
1444045464337362953,cooperativa,103,114,ORG,0.9998
