Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453129878853898242,qr,64,66,MISC,0.999
1453119244745338886,salud,43,48,ORG,0.9854
1453119244833628165,breguet marine,0,14,ORG,0.9996
1453119244833628165,777a,109,113,MISC,0.9961
1453119245680742401,covidー19,74,82,MISC,0.9999
1453119245680742401,variantes,89,98,MISC,0.9881
1453119245680742401,pcivil,161,167,ORG,0.9943
1453119245680742401,gobiernoaragua,172,186,ORG,0.783
1453119245680742401,soloqueremossalvarvidas,204,227,MISC,0.9273
1453119245680742401,flexibilizaciónconsciente,228,253,MISC,0.8533
1453119245680775168,manzorro,4,12,PER,0.9997
1453119245680775168,luisr,13,18,PER,0.62
1453119245680775168,comunidad de madrid,20,39,LOC,0.9999
1453119245680775168,covid-19,81,89,MISC,0.9998
1453119245680775168,covi,135,139,MISC,0.9997
1453119246410547201,coloniascovid,0,13,MISC,0.9893
1453119246410547201,bajacalifornia,16,30,LOC,0.8716
1453119246410547201,covid-19,72,80,MISC,0.9996
1453119246410547201,tijuana,84,91,LOC,0.9999
1453119247094362125,seco maltratado,42,57,MISC,0.9999
1453119247094362125,extra liso,126,136,MISC,0.9999
1453119247094362125,condrenetúdecidesbrillar,190,214,MISC,0.9906
1453119247094362125,missvenezuela2021,215,232,MISC,0.9998
1453119247417290754,covid-19,103,111,MISC,0.9999
1453119249208250377,covid-19,171,179,MISC,0.9999
1453119249254281216,covid-19,16,24,MISC,0.9999
1453119249254281216,europa,36,42,LOC,1.0
1453119249434779650,bloodyteyvat,1,13,MISC,0.9878
1453119250491576320,ed sheeran,35,45,PER,0.995
1453119250491576320,instagram,66,75,ORG,0.5275
1453119250491576320,covid-19,98,106,MISC,0.9999
1453119250969759748,eu,14,16,ORG,0.996
1453119250969759748,covid-19,191,199,MISC,0.7763
1453119251351543814,covid-19,102,110,MISC,0.9999
1453119251351543814,protégete,139,148,MISC,0.9942
1453119251351543814,alejandroefran2,152,167,PER,0.9967
1453119251380899842,covid-19,70,78,MISC,0.9999
1453119251380899842,flexibilizaciónconsciente,97,122,MISC,0.9948
1453119251418546178,tvmorfosis,13,23,MISC,0.774
1453119251418546178,covid19,107,114,MISC,0.9999
1453119251670179844,covid 19,16,24,MISC,0.9998
1453119251670179844,hipertensión pulmonar,50,71,MISC,0.9999
1453119251670179844,registro,107,115,MISC,0.9381
1453119251670179844,hp,119,121,MISC,0.9475
1453119251670179844,covid-19,124,132,MISC,0.9988
1453119251670179844,registro,145,153,MISC,0.8689
1453119251670179844,marialorenaco12,225,240,PER,0.9998
1453119251884257318,eeuu,28,32,LOC,1.0
1453119251884257318,covid-19,181,189,MISC,0.9999
1453119252567760896,covid19,0,7,MISC,0.8758
1453119252567760896,quintanaroo,22,33,LOC,0.9965
1453119252567760896,coronavirus,81,92,MISC,0.9999
1453119253507235840,cdc,35,38,ORG,0.9999
1453119253507235840,florida,57,64,LOC,1.0
1453119256841818115,españa,29,35,LOC,1.0
1453119258473467906,meisibweiss,4,15,PER,0.9315
1453119258473467906,covid-19,78,86,MISC,0.9999
1453119259006193668,europa,30,36,LOC,1.0
1453119259584999427,unescosantiago,4,18,ORG,0.9997
1453119259584999427,covid19,72,79,MISC,0.9999
1453119263154262022,labvinas,30,38,ORG,0.9867
1453119263154262022,acnur comité español,43,63,ORG,0.9999
1453119263154262022,lesbos,107,113,LOC,1.0
1453119263154262022,grecia,115,121,LOC,1.0
1453119263154262022,covid19,145,152,MISC,0.9999
1453119263154262022,anuariocorresponsables2021,188,214,MISC,0.9996
1453119265100509194,covid19,65,72,MISC,0.9998
1453119268032290829,venezuela,37,46,LOC,1.0
1453119268032290829,covid19,92,99,MISC,0.9999
1453119268032290829,cocuyo7,135,142,MISC,0.9998
1453119276265656322,covid-19,82,90,MISC,0.9998
1453119287988785158,yanseguram,4,14,PER,0.9971
1453119287988785158,dictadurasanitariard,88,108,MISC,0.6303
1453119287988785158,dictadorsanitariord,109,128,MISC,0.9996
1453119299414003717,cirogomezl,4,14,PER,0.999
1453119299414003717,dr @hlgatell,19,32,PER,0.9849
1453119299414003717,parque méxico,94,107,LOC,1.0
1453119309530730497,farmacuba2001,4,17,ORG,0.9305
1453119309530730497,covid19,55,62,MISC,0.9999
1453119311837532168,covid19,66,73,MISC,0.9999
1453119311837532168,navarra,79,86,LOC,1.0
1453119320331071496,eecrocro1,4,13,MISC,0.5784
1453119320331071496,ximerincon,79,89,MISC,0.6933
1453119320331071496,4toretiroen12minutos,90,110,MISC,0.8824
1453119320331071496,g,137,138,MISC,0.4514
1453119323027935237,mippcivzla,4,14,ORG,0.985
1453119323027935237,covid19,106,113,MISC,0.9999
1453119326953803776,drmiguelmarcos,1,15,PER,0.9436
1453119328128208904,tigres del licey,16,32,ORG,0.9999
1453119328128208904,águilas cibaeñas,86,102,ORG,0.9999
1453119329499811843,vox,11,14,ORG,0.9645
1453119329499811843,senadoesp,20,29,ORG,0.996
1453119329499811843,vox,53,56,ORG,0.9986
1453119329499811843,covid19,86,93,MISC,0.9999
1453119329499811843,españa,97,103,LOC,0.9999
1453119329499811843,gpssenado,108,117,ORG,0.9258
1453119331227820040,luismoya,22,30,LOC,0.9996
1453119331227820040,covid19,84,91,MISC,0.9998
1453119331227820040,televisazacatecas,94,111,ORG,0.9866
1453119331227820040,lasnoticias zacatecas,112,133,ORG,0.9892
1453119331236208641,farmacuba2001,4,17,ORG,0.9305
1453119331236208641,covid19,55,62,MISC,0.9999
1453119333031424002,sailor_beard,4,16,PER,0.9842
1453119333031424002,covid19,81,88,MISC,0.9998
1453119337590579203,módulo,19,25,PER,0.7639
1453119337590579203,morón,29,34,PER,0.4552
1453119340115542018,noticiasonu,4,15,ORG,0.999
1453119340115542018,cop26,31,36,MISC,0.9997
1453119340115542018,onu,42,45,ORG,0.9999
1453119341596192769,farmacuba2001,4,17,ORG,0.9305
1453119341596192769,covid19,55,62,MISC,0.9999
1453119349234020352,santi,4,9,PER,0.9563
1453119349234020352,lopez46,10,17,PER,0.9995
1453119359317123076,carmens65628272,4,19,PER,0.9095
1453119359317123076,et,42,44,MISC,0.8932
1453119359317123076,flexibilizaciónconciente,60,84,MISC,0.9822
1453119359317123076,nicolasmaduro,87,100,PER,0.9973
1453119359317123076,beatriz77748,102,114,PER,0.9487
1453119380238307329,davldcu,4,11,ORG,0.995
1453119380238307329,covid19,59,66,PER,0.9992
1453119388505153540,oncenoticiastv,4,18,ORG,0.9953
1453119388505153540,oms,50,53,ORG,0.9999
1453119388505153540,covaxin,87,94,MISC,0.9999
1453119388505153540,india,101,106,LOC,1.0
1453119388505153540,covid19,114,121,MISC,0.9999
1453119393811021830,vanessa58300128,4,19,PER,0.7716
1453119393811021830,flexibilizaciónconsciente,46,71,MISC,0.9169
1453119393811021830,covid19,102,109,MISC,0.9999
1453119410080829443,1000genes,4,13,ORG,0.9907
1453119410428915723,avilacovid,4,14,ORG,0.8788
1453119410428915723,rt,42,44,MISC,0.9817
1453119410428915723,covid19,77,84,MISC,0.9999
1453119410428915723,ávila,88,93,LOC,1.0
1453119410428915723,cyl,125,128,LOC,0.9864
1453119413528432641,berlín,66,72,LOC,1.0
1453119416040894466,alecrespof,4,14,PER,0.9981
1453119416040894466,covid-19,60,68,MISC,0.9996
1453119416170946561,vtvcanal8,4,13,ORG,0.9966
1453119416170946561,covid-19,41,49,MISC,0.9999
1453119416170946561,venezuela,51,60,LOC,0.9999
1453119417794056200,gobchimalhuacan,4,19,ORG,0.8575
1453119417794056200,covid-19,77,85,MISC,0.9999
1453119419727716356,mariaespueblo,4,17,PER,0.9906
1453119419727716356,jennifer martinez,36,53,PER,0.99
1453119419727716356,ubv,59,62,ORG,0.9998
1453119419941523461,covid,0,5,PER,0.6918
1453119419941523461,uruguay,9,16,LOC,1.0
1453119419970998276,pmt67,4,9,ORG,0.9997
1453119419970998276,wuhan,74,79,LOC,1.0
1453119419970998276,china,92,97,ORG,0.8946
1453119420876955651,gobernador,67,77,PER,0.9871
1453119420876955651,carabobo,111,119,LOC,0.9572
1453119422885990408,runrunesweb,4,15,ORG,0.9327
1453119422885990408,serviciopúblicorres,17,36,MISC,0.953
1453119422885990408,sr,40,43,PER,0.9774
1453119422885990408,román ochoa,44,55,PER,0.9836
1453119422885990408,sra ana,72,80,PER,0.9997
1453119422885990408,covid19,115,122,ORG,0.9997
1453119422885990408,nueva espar,126,137,LOC,0.9999
1453119423963861004,aborrerovega,4,16,ORG,0.8243
1453119423963861004,covid19,116,123,MISC,0.9999
1453119428648964099,fda,13,16,ORG,0.9999
1453119428648964099,cdc,75,78,ORG,0.9999
1453119428648964099,estados unidos,115,129,ORG,0.9999
1453119429257093127,covid,47,52,PER,0.9998
1453119429257093127,hospital camilo cienfuegos,56,82,LOC,0.9997
1453119429257093127,radiossp sanctispíritus,114,137,ORG,0.63
1453119430267912203,méxico,12,18,LOC,0.9999
1453119430267912203,duna,76,80,MISC,0.9997
1453119430267912203,carnage,82,96,MISC,0.9999
1453119430267912203,era-covid,159,168,MISC,0.9999
1453119430267912203,godzilla vs kong,186,203,MISC,0.9999
1453119430267912203,demon slayer,212,224,MISC,0.999
1453119430267912203,/ ruega por nosotros,224,244,MISC,0.9982
1453119430267912203,canacine,256,264,ORG,0.7141
1453119430838345729,madrid,13,19,LOC,1.0
1453119430838345729,ayuso,54,59,PER,0.9999
1453119430838345729,pp,61,63,ORG,0.9999
1453119430838345729,almeida,91,98,PER,0.9999
1453119430838345729,pp,100,102,ORG,0.9999
1453119436613996545,mariaoropeza94,4,18,PER,0.9333
1453119436613996545,covid19,59,66,MISC,0.9998
1453119436613996545,dr miguel oraá guanare,108,131,LOC,0.9999
1453119440170721284,vtvcanal8,4,13,ORG,0.9966
1453119440170721284,covid-19,41,49,MISC,0.9999
1453119440170721284,venezuela,51,60,LOC,0.9999
1453119441110126602,capochabostero,4,18,ORG,0.8638
1453119441110126602,copa libertadores,35,52,MISC,0.9999
1453119441110126602,intercontinental,66,82,MISC,0.9998
1453119441110126602,copa libertadores,100,117,MISC,0.9999
1453119441110126602,intercon,131,139,MISC,0.9998
1453119441844195337,administración de alimentos y fármacos,46,84,ORG,0.9999
1453119441844195337,fda,86,89,ORG,1.0
1453119441844195337,estados unidos,94,108,ORG,0.8641
1453119445430325250,nicaragua,0,9,LOC,1.0
1453119445430325250,covid-19,66,74,MISC,0.9999
1453119445430325250,estados unidos,87,101,ORG,0.9999
1453119447250739206,fda,28,31,ORG,0.9999
1453119447250739206,pfizer,71,77,ORG,0.9999
1453119447250739206,covid,85,90,MISC,0.9998
1453119447250739206,lasvacunassalvanvidas,119,140,MISC,0.9998
1453119451616976901,uruguay,0,7,LOC,0.9999
1453119452288098305,secsaludsm,4,14,ORG,0.9998
1453119452288098305,covid-19,107,115,MISC,0.9999
1453119452288098305,centro comercial,123,139,LOC,0.8434
1453119454175498244,covid,18,23,ORG,1.0
1453119458097221634,fda,44,47,ORG,0.9976
1453119458097221634,pfizer vs covid19,93,110,MISC,0.9997
1453119460555071491,dw,4,6,ORG,0.9569
1453119460555071491,comisión del senado,16,35,ORG,0.9999
1453119460555071491,bolsonaro,52,61,PER,0.9997
1453119460555071491,covid19,125,132,MISC,0.9998
1453119462278762498,edgarisaaccast3,4,19,PER,0.9999
1453119462278762498,marolio,51,58,MISC,0.999
1453119462278762498,la florida,105,115,LOC,1.0
1453119462278762498,la trinidad,117,128,LOC,0.9999
1453119462278762498,cruz alta,130,139,LOC,0.9999
1453119462442479617,marianagc,4,13,PER,0.5113
1453119463109300229,elcomerciocom,4,17,ORG,0.9983
1453119463109300229,ecuador,76,83,LOC,1.0
1453119463109300229,salud,85,90,ORG,0.9536
1453119471044861953,ssalud,4,10,ORG,0.9988
1453119471044861953,méxico,15,21,LOC,0.9999
1453119471044861953,covid19,88,95,MISC,0.9998
1453119490523344898,obracho1,4,12,PER,0.9713
1453119490523344898,covid19,44,51,MISC,0.9985
1453119490523344898,flexibilizaciónconsciente,56,81,MISC,0.9991
1453119490523344898,obracho1,84,92,PER,0.9387
1453119490523344898,shirleecepf10,94,107,PER,0.9391
1453119490523344898,frankdmmv,109,118,PER,0.3517
1453119490523344898,belen267248505,120,134,PER,0.9148
1453119493945843714,gobchimalhuacan,4,19,ORG,0.8575
1453119493945843714,covid-19,77,85,MISC,0.9999
