Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444074651232047108,covid19,16,23,MISC,0.8297
1444074651232047108,godoy cruz,26,36,PER,1.0
1444074651387252739,marruecos,0,9,LOC,0.9982
1444074651387252739,covid,55,60,MISC,0.9999
1444074651861196804,coronavirus,0,11,MISC,0.9995
1444074651861196804,capital,75,82,LOC,0.9999
1444074651861196804,cafayate,91,99,LOC,0.9999
1444074651861196804,gamma,134,139,MISC,0.9999
1444074651861196804,lambda,142,148,MISC,0.9999
1444074652284952578,berdimuhamedow,0,14,PER,0.9999
1444074652284952578,lasextaclave,243,255,ORG,0.9469
1444074652368662530,rumboalbolívardigital,180,201,MISC,0.9998
1444074652825948163,coronavirus,0,11,MISC,0.9997
1444074657766850564,magariovero,4,15,PER,0.8314
1444074657766850564,anmatsalud,21,31,ORG,0.9998
1444074657766850564,sinopharm,66,75,MISC,1.0
1444074665060835335,eldestapeweb,4,16,ORG,0.9618
1444074665060835335,covax,35,40,ORG,0.9999
1444074665060835335,covid,67,72,MISC,0.9999
1444074669703843845,eldiarioar,4,14,ORG,0.999
1444074669703843845,argentina,76,85,LOC,1.0
1444074680617422857,iescolar,4,12,ORG,0.9669
1444074680617422857,yolanda díaz,14,26,PER,1.0
1444074680617422857,vargas llosa,38,50,PER,0.9999
1444074680617422857,nobel,127,132,MISC,0.8056
1444074682873962500,eldiarioar,4,14,ORG,0.9978
1444074682873962500,gobierno,19,27,ORG,1.0
1444074682873962500,sinopharm,64,73,MISC,1.0
1444074685046661120,claudiosavoia,4,17,PER,0.98
1444074685046661120,sinopharm,61,70,MISC,0.9998
1444074685654872068,danteforesi,4,15,PER,0.9897
1444074688540520452,díadelniño,16,26,ORG,0.7136
1444074688540520452,imperial collage london,30,53,ORG,0.9999
1444074688540520452,gt,112,114,LOC,0.6139
1444074695020531716,feedperuano,4,15,ORG,0.9941
1444074695020531716,pfizer,63,69,ORG,0.9998
1444074695020531716,astrazeneca,72,83,ORG,0.9999
1444074695020531716,cevallos,93,101,PER,0.9999
1444074695020531716,la república,104,116,ORG,0.9611
1444074695020531716,perú,117,121,LOC,0.9999
1444074695066849290,eldiarioes,4,14,ORG,0.942
1444074695066849290,sánchez,16,23,PER,0.9998
1444074695066849290,iii foro de la toja,56,75,MISC,0.9999
1444074695096078340,feedperuano,4,15,ORG,0.9941
1444074695096078340,pfizer,63,69,ORG,0.9998
1444074695096078340,astrazeneca,72,83,ORG,0.9999
1444074695096078340,cevallos,93,101,PER,0.9999
1444074695096078340,la república,104,116,ORG,0.9611
1444074695096078340,perú,117,121,LOC,0.9999
1444074723072151563,iescolar,4,12,ORG,0.9669
1444074723072151563,yolanda díaz,14,26,PER,1.0
1444074723072151563,vargas llosa,38,50,PER,0.9999
1444074723072151563,nobel,127,132,MISC,0.8056
1444074735265107970,ezshabot,4,12,ORG,0.925
1444074735265107970,méxico,55,61,LOC,1.0
1444074738448535556,claudiosavoia,4,17,PER,0.98
1444074738448535556,sinopharm,61,70,MISC,0.9998
1444074763379429377,magariovero,4,15,PER,0.8314
1444074763379429377,anmatsalud,21,31,ORG,0.9998
1444074763379429377,sinopharm,66,75,MISC,1.0
1444074773080903683,observadoruy,4,16,ORG,0.9969
1444074795570802698,todonoticias,4,16,ORG,0.985
1444074795570802698,gobierno,21,29,ORG,0.9999
1444074795570802698,sinopharm,47,56,MISC,0.9999
1444074837253689351,fase 3,76,82,MISC,0.9818
1444074837253689351,sputin,152,158,MISC,0.9999
1444074837253689351,conlosniñosno,208,221,MISC,0.9996
1444074839464099842,danteforesi,4,15,PER,0.9897
1444074846607093762,iescolar,4,12,ORG,0.9669
1444074846607093762,yolanda díaz,14,26,PER,1.0
1444074846607093762,vargas llosa,38,50,PER,0.9999
1444074846607093762,nobel,127,132,MISC,0.8056
1444074888512352257,minutoya,4,12,ORG,0.796
1444074895890071559,msalnacion,4,14,ORG,0.9607
1444074895890071559,covid19,26,33,MISC,0.9996
1444074895890071559,argentina,37,46,LOC,1.0
1444074897291026435,saludbap,4,12,ORG,0.9918
1444074897291026435,baprovincia,45,56,ORG,0.995
1444074912189231105,abud,4,8,ORG,0.9923
1444074960369106948,claudiosavoia,4,17,PER,0.98
1444074960369106948,sinopharm,61,70,MISC,0.9998
1444074961740746759,merck,12,17,ORG,0.9999
1444074961740746759,administración de medicamentos y alimentos,30,72,ORG,0.9999
1444074961740746759,fda,74,77,ORG,1.0
1444074962281766914,coronavirus,0,11,MISC,0.9576
1444074962281766914,santa fe,15,23,LOC,1.0
1444074981697204229,minsaludcol,4,15,ORG,0.999
1444074991927152641,mtamayor,4,12,ORG,0.8189
1444074991927152641,ministeriosalud,30,45,ORG,0.9991
1444074991927152641,covid-19,104,112,MISC,0.9999
1444074991927152641,cerro navia,121,132,LOC,0.9998
1444074997283184646,msalnacion,4,14,ORG,0.9607
1444074997283184646,covid19,26,33,MISC,0.9996
1444074997283184646,argentina,37,46,LOC,1.0
1444075003293622280,méxico,0,6,LOC,1.0
1444075003293622280,covid-19,67,75,MISC,0.9999
1444075011069906944,coronavirus,0,11,MISC,0.9998
1444075011069906944,janssen,72,79,ORG,0.9997
1444075011069906944,agencia europea de medicamentos,85,116,ORG,0.9999
1444075014798651392,iescolar,4,12,ORG,0.9669
1444075014798651392,yolanda díaz,14,26,PER,1.0
1444075014798651392,vargas llosa,38,50,PER,0.9999
1444075014798651392,nobel,127,132,MISC,0.8056
1444075016853786624,corovaxg3,82,92,MISC,0.9999
1444075016853786624,coronavirus,148,159,MISC,0.9999
1444075016853786624,fundación instituto leloir,203,229,ORG,0.9999
1444075016853786624,conicet,235,242,ORG,0.9999
1444075023824826375,drchavezdiaz,4,16,PER,0.9997
1444075035740807171,minsaludcol,4,15,ORG,0.999
1444075072961093635,josevrangela,4,16,PER,0.9997
