Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453195840680431616,alf,4,7,ORG,0.9656
1453195840680431616,argzz,8,13,MISC,0.4495
1453194743110852611,rppnoticias,4,15,ORG,0.9989
1453194743110852611,envivo,17,23,ORG,0.9984
1453194743110852611,percy mayta-tristán,27,46,PER,1.0
1453194743110852611,covid19,105,112,MISC,0.9999
1453194744075485188,covid19,85,92,MISC,0.9999
1453194744306278402,cdc,22,25,ORG,0.9999
1453194744306278402,josé pernalete,118,132,PER,0.9999
1453194744306278402,vozdeamerica,231,243,ORG,0.9619
1453194744788553735,covid19,77,84,MISC,0.9999
1453194745929474058,pfizer,34,40,ORG,0.9999
1453194745929474058,fda,59,62,ORG,0.9999
1453194745929474058,covid19,108,115,MISC,0.9989
1453194746210357249,juan camilo vargas,0,18,PER,0.9999
1453194750434025472,covid19,26,33,MISC,0.9998
1453194750434025472,mecuido poramoralavida,209,231,MISC,0.9992
1453194752288043014,restricciónvehicularcr,0,22,MISC,0.4124
1453194752288043014,covid19,23,30,MISC,0.9708
1453194752288043014,traficocr,32,41,MISC,0.5347
1453194752288043014,quedateencasa,42,55,MISC,0.9584
1453194757249900544,fabrisolano,4,15,PER,0.9767
1453194757249900544,carlosalvq,40,50,ORG,0.3807
1453194763008724997,mamelafialloflo,4,19,PER,0.9996
1453194763008724997,conquista,129,138,MISC,0.9984
1453194767085576194,zapata,35,41,PER,0.9999
1453194767085576194,coe,46,49,ORG,1.0
1453194768582914050,hondurascopeco,4,18,ORG,0.9876
1453194768582914050,las dificultades,21,37,MISC,0.961
1453194768582914050,el paraíso,39,49,MISC,0.7708
1453194768582914050,hondurassevacuna,52,68,MISC,0.9856
1453194768582914050,covid19,113,120,MISC,0.9999
1453194786974752768,franalabi,4,13,PER,0.928
1453194786974752768,covid19,92,99,MISC,0.9999
1453194797712355332,crvehicular,1,12,MISC,0.9919
1453194797712355332,restricciónvehicularcr,14,36,MISC,0.4307
1453194797712355332,covid19,37,44,MISC,0.9912
1453194797712355332,traficocr,45,54,MISC,0.6255
1453194797712355332,quedateencasa,55,68,MISC,0.9299
1453194799104856069,somoskudasai,4,16,PER,0.2647
1453194799104856069,estados unidos,68,82,LOC,0.995
1453194799104856069,covid-19,129,137,MISC,0.9997
1453194800174403588,recnaturalesec,51,65,MISC,0.7597
1453194800174403588,renéortiz,67,76,PER,0.9994
1453194808353243138,hondurascopeco,4,18,ORG,0.9867
1453194808353243138,danlí,21,26,LOC,0.9997
1453194808353243138,el paraíso,28,38,LOC,0.9999
1453194808353243138,hondurassevacuna,41,57,MISC,0.9913
1453194808353243138,santa rita,70,80,LOC,0.9998
1453194808353243138,santa maría,95,106,LOC,0.9992
1453194808353243138,protección civil,121,137,ORG,0.9999
1453194811427721221,drpacomoreno1,4,17,PER,0.9993
1453194811427721221,covid19,52,59,MISC,0.9999
1453194815160606722,crobservador,4,16,ORG,0.9997
1453194823624794115,alicia53532006,4,18,MISC,0.5754
1453194823624794115,anazuliana16,76,88,PER,0.6449
1453194823624794115,patriotavzlan,102,115,PER,0.4326
1453194823624794115,alicia1,130,137,PER,0.9491
1453194824081973248,elektra,59,66,PER,0.9934
1453194824081973248,juan,83,87,PER,0.9997
1453194824513904648,bilenial94,4,14,MISC,0.9821
1453194824513904648,covid,34,39,ORG,0.9997
1453194834886397956,drpacomoreno1,4,17,PER,0.9994
1453194834886397956,secretario de salud,31,50,PER,0.9995
1453194834886397956,méxico,54,60,LOC,1.0
1453194834886397956,covid19,107,114,MISC,0.9999
1453194848262033408,catador20,4,13,PER,0.4135
1453194848262033408,covid,51,56,MISC,0.9992
1453194849805643776,runrunesweb,4,15,ORG,0.9327
1453194849805643776,serviciopúblicorres,17,36,MISC,0.953
1453194849805643776,sr,40,43,PER,0.9774
1453194849805643776,román ochoa,44,55,PER,0.9836
1453194849805643776,sra ana,72,80,PER,0.9997
1453194849805643776,covid19,115,122,ORG,0.9997
1453194849805643776,nueva espar,126,137,LOC,0.9999
1453194854444437506,pandemia covid19,27,43,MISC,0.9976
1453194854444437506,ecuador de oportunidades,147,171,MISC,0.9485
1453194854444437506,noalparo,173,181,MISC,0.9974
1453194857229471750,onia,4,8,ORG,0.9891
1453194857229471750,covid19,102,109,MISC,0.9999
1453194863470592002,andersonoromero,4,19,PER,0.9842
1453194863470592002,etirsimon,65,74,LOC,0.9456
1453194863470592002,zonaeductachira,124,139,ORG,0.9993
1453194880314920962,pablo_campos8,4,17,PER,0.7852
1453194880314920962,covid-19,97,105,MISC,0.9999
1453194889689190406,pasantemossad,4,17,PER,0.4222
1453194901965975559,alvarezmorenoc,4,18,PER,0.9974
1453194901965975559,acinnacional,24,36,ORG,0.9998
1453194901965975559,inmunoacoi,42,52,ORG,0.9996
1453194901965975559,socpediatria,60,72,ORG,0.9623
1453194905388519424,mlbenesp,4,12,ORG,0.9996
1453194906005032964,desatranqueband,4,19,ORG,0.9252
1453194906005032964,madrid,23,29,LOC,1.0
1453194906005032964,grúas gigantescas,71,88,MISC,0.9999
1453194909549150218,gobcdmx,4,11,ORG,0.9998
1453194909549150218,covid19,107,114,MISC,0.9999
1453194914590756868,gobchimalhuacan,4,19,ORG,0.8575
1453194914590756868,covid-19,77,85,MISC,0.9999
1453194918571216897,covid-19,34,42,MISC,0.9998
1453194918869012480,diegovacas,4,14,PER,0.9995
1453194918869012480,asambleaecuador,26,41,ORG,0.9996
1453194918869012480,bancadaunesec,43,56,ORG,0.9998
