Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446097981891956737,secretario de educación,0,23,PER,0.7892
1446097981891956737,coahuila,27,35,LOC,0.824
1446097985113296896,coronavirus,12,23,MISC,0.6533
1446097985113296896,covid-19,66,74,MISC,0.9995
1446097985113296896,uci,158,161,LOC,0.8216
1446097985952116737,splazaque,185,194,PER,0.8858
1446097985952116737,alvaromin,201,210,PER,0.6788
1446097986979729409,denishon,1,9,ORG,0.721
1446097986979729409,pacientesco,11,22,ORG,0.9973
1446097986979729409,lasillavacia,24,36,ORG,0.9355
1446097986979729409,scaneando,38,47,ORG,0.9998
1446097986979729409,minsaludcol,49,60,ORG,0.9998
1446097986979729409,acobcs,62,68,ORG,0.9985
1446097986979729409,odpdh,70,75,ORG,0.9961
1446097986979729409,programaiss,77,88,ORG,0.9642
1446097986979729409,mcpcolombia,90,101,ORG,0.6907
1446097986979729409,pgn_col,103,110,ORG,0.9978
1446097986979729409,elmundomedellin,112,127,ORG,0.6579
1446097986979729409,elheraldoco,129,140,ORG,0.9817
1446097986979729409,doctorafernanda,142,157,ORG,0.9921
1446097986979729409,opinionysalud,159,172,ORG,0.8402
1446097987277672448,coronavirus,37,48,MISC,1.0
1446097987277672448,venezuela,52,61,LOC,1.0
1446097987277672448,nicolás maduro,100,114,PER,0.9998
1446097987277672448,elcandelazo,171,182,MISC,0.9763
1446097988032466952,coronavirus,0,11,MISC,0.9981
1446097988032466952,coronavirus,18,29,MISC,0.9968
1446097988032466952,nueva york,72,82,LOC,1.0
1446097988645003265,mendoza opina,82,95,ORG,0.6494
1446097989483864067,los libertadores,42,58,MISC,0.9938
1446097989483864067,coronavirus,82,93,MISC,0.9999
1446097989483864067,chile,97,102,LOC,1.0
1446097989483864067,víaschile,132,141,MISC,0.9996
1446097990167392260,coronavirus,0,11,MISC,0.9797
1446097990167392260,covid,67,72,MISC,0.9997
1446097990167392260,hospital general de los valles del tuy,79,117,LOC,0.9995
1446097990704324610,ultimahora,0,10,ORG,0.7044
1446097990704324610,pfizer,13,19,ORG,0.9999
1446097990704324610,fda,30,33,ORG,0.9999
1446097990704324610,estados unidos,80,94,LOC,0.9967
1446097991249514501,presupuestos,4,16,MISC,0.9999
1446097991249514501,unidas podemos,89,103,ORG,0.9999
1446097994701496327,tatoccf,4,11,ORG,0.9913
1446097994701496327,andaluciajunta,14,28,ORG,0.9986
1446097994701496327,andalucía,62,71,LOC,1.0
1446098008773468166,todonoticias,4,16,ORG,0.978
1446098008773468166,fernán quirós,18,31,PER,1.0
1446098008773468166,buenos aires,72,84,LOC,1.0
1446098016688091140,estadoalarma,78,90,MISC,0.9441
1446098016688091140,covid19,115,122,MISC,0.9755
1446098016688091140,covid,123,128,MISC,0.7221
1446098022786555907,coronavirus,37,48,MISC,0.9999
1446098022786555907,hospital de campaña,51,70,MISC,0.9994
