Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453285341281017866,emilio carranza,44,59,MISC,0.9001
1453285341281017866,esquina ramon corona,64,84,LOC,0.8682
1453285345815154692,quintanaroo,2,13,LOC,0.9994
1453285345815154692,covid19,131,138,MISC,0.9999
1453285346393812992,lasmásleídaspmx,0,15,MISC,0.9997
1453285346393812992,joe biden,18,27,PER,0.9997
1453285346393812992,covid19,175,182,MISC,0.9998
1453285350491709440,museo universitario casa de los muñecos,30,69,LOC,0.8055
1453285350491709440,buapoficial,77,88,ORG,0.9843
1453285350491709440,covid19,183,190,MISC,0.9998
1453285375418511365,carmena,34,41,PER,0.9999
1453285379549896705,🏆,38,39,MISC,0.8644
1453285379549896705,ii premios de innovación en saúde,39,72,MISC,0.9976
1453285386227159047,nicaragua,0,9,LOC,1.0
1453285386227159047,estados unidos,86,100,ORG,0.9999
1453285386227159047,pfizer,147,153,ORG,0.9999
1453285390891298829,deporte,0,7,MISC,0.9298
1453285390891298829,deporte escolar,62,77,MISC,0.9791
1453285390891298829,provincia,84,93,LOC,0.9995
1453285390891298829,covidー19,164,172,MISC,0.9914
1453285390891298829,deportesdipu,242,254,ORG,0.5698
1453285390891298829,dip_va,258,264,MISC,0.9941
1453285422654758920,gobierno,19,27,ORG,0.9999
1453285422654758920,rajoy,78,83,PER,0.9995
1453285477100969985,lasextatv,4,13,ORG,0.9818
1453285477100969985,madrid,15,21,LOC,1.0
1453285477100969985,cataluña,23,31,LOC,1.0
1453285477100969985,castilla y león,34,49,LOC,0.9999
1453285477100969985,delta plus,80,90,MISC,0.9994
1453285477100969985,covid-19,95,103,MISC,0.9998
1453285500207484936,drpacomoreno1,4,17,PER,0.9994
1453285500207484936,secretario de salud,31,50,PER,0.9995
1453285500207484936,méxico,54,60,LOC,1.0
1453285500207484936,covid19,107,114,MISC,0.9999
1453285502845587465,covid-19,3,11,MISC,0.9264
1453285502845587465,xaviermarcet,61,73,PER,0.9958
1453285502845587465,covid-19,79,87,MISC,0.9552
1453285525092245510,juanfra,4,11,PER,0.9976
1453285525092245510,partido popular,19,34,ORG,0.9999
1453285525092245510,tc,98,100,ORG,0.9999
1453285525092245510,pp,130,132,ORG,0.9996
1453285564397068292,eeuu,43,47,LOC,0.9999
1453285564397068292,lacasablanca,216,228,ORG,0.9462
1453285564397068292,cdc,234,237,ORG,0.9999
1453285591043301376,parroquia de la inmaculada concepción,161,198,LOC,0.9994
1453285591043301376,covid19,237,244,MISC,0.9981
1453285591043301376,villadelrío,246,257,PER,0.9052
1453285594491195400,rusia,0,5,LOC,0.9995
1453285594491195400,covid-19,34,42,MISC,0.9998
1453285594491195400,coronavirus covid,62,79,MISC,0.9974
1453285594491195400,covid19,83,90,MISC,0.9991
1453285595468402695,pedrojo26914579,4,19,PER,0.9903
1453285595468402695,almeida,56,63,PER,0.9999
1453285595468402695,carmena,108,115,PER,0.9995
1453285595468402695,madrid central,123,137,MISC,0.8063
1453285601596354560,andaluciajunta,1,15,ORG,0.7308
1453285601596354560,andalucía,44,53,LOC,1.0
1453285601596354560,uci,119,122,ORG,0.5482
1453285615848538112,corona,43,49,ORG,0.9999
1453285615848538112,mas,59,62,PER,0.9998
1453285615848538112,república catalana,85,103,ORG,0.9999
1453285645586100224,fervidal31,88,98,PER,0.8866
1453285645586100224,amaia halty,101,112,PER,0.9999
1453285645586100224,informefamilia,114,128,MISC,0.5863
1453285645586100224,ie2020,135,141,MISC,0.9989
1453285645586100224,covid19,170,177,MISC,0.9993
1453285665253335043,antioquia,10,19,ORG,0.9955
1453285665253335043,la estrella,22,33,ORG,0.9984
1453285665253335043,alcaldia,36,44,ORG,0.9997
1453285698648293377,camaleonmurcian,4,19,PER,0.9991
1453285698648293377,adrilastra,49,59,PER,0.9907
1453285698648293377,unidaspodemos,67,80,ORG,0.9979
1453285719552692234,drpacomoreno1,4,17,PER,0.9994
1453285719552692234,secretario de salud,31,50,PER,0.9995
1453285719552692234,méxico,54,60,LOC,1.0
1453285719552692234,covid19,107,114,MISC,0.9999
1453285723055009792,shirleecepf10,4,17,PER,0.8826
1453285723055009792,flexibilizaciónconsciente,58,83,MISC,0.9995
1453285723055009792,mercedeslouzaod,85,100,PER,0.8275
1453285723055009792,twitera74,102,111,ORG,0.9654
1453285723055009792,obracho1,113,121,ORG,0.9865
1453285723055009792,ebenciol,123,131,ORG,0.9191
1453285723055009792,edins,133,138,ORG,0.8923
1453285723570851853,covid-19,8,16,MISC,0.9994
1453285733624696837,covid19,2,9,MISC,0.9993
1453285734488625152,covid-19,55,63,MISC,0.9999
1453285736275484685,manuelmuro5,4,15,PER,0.9892
1453285736275484685,covid19,61,68,MISC,0.9997
1453285736275484685,carlos iii,73,83,PER,0.9999
1453285776607924225,peich,5,10,PER,0.9353
1453285782819639309,anahynenita,4,15,PER,0.5867
1453285821419773968,engineer,4,12,PER,0.9932
1453285867783610371,worldpandemicsforum,41,60,MISC,0.9946
1453285867783610371,ifema,82,87,ORG,0.9264
1453285867783610371,semg,89,93,MISC,0.9815
1453285867783610371,pandemicsforum,260,274,MISC,0.9635
1453285918442500111,santipv78,1,10,MISC,0.8905
1453285918442500111,adolfcp,12,19,PER,0.9511
1453285918442500111,carmenvivomivid,21,36,PER,0.9774
1453285918442500111,sativusraphanus,50,65,PER,0.9766
1453285918442500111,drasilviasaenz,67,81,PER,0.9958
1453285918442500111,random_dragon,83,96,PER,0.8639
1453285918442500111,cami_gp0,98,106,PER,0.9858
1453285918442500111,christianperez,108,122,PER,0.4331
1453285918442500111,alexamosfc,137,147,PER,0.9905
1453285918442500111,vscienco,149,157,PER,0.5824
