Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447804223513513989,texas,21,26,LOC,0.9998
1447804223513513989,gregg abbott,28,40,PER,0.9998
1447804223513513989,covid19,98,105,MISC,0.9999
1447804223513513989,estados unidos,154,168,LOC,0.9195
1447804225153548289,marruecos,120,129,ORG,0.9982
1447804226818564099,cámara nacional de restaurante,6,36,ORG,0.9999
1447804226818564099,covid19,178,185,MISC,0.6247
1447804244506157057,doctormacias,4,16,PER,0.5416
1447804244506157057,covid,30,35,MISC,0.9999
1447804246787768322,sars-cov-2,16,26,MISC,0.9998
1447804246787768322,formacionmedicacontinuada,189,214,MISC,0.9998
1447804248775876609,coronavirusnewv,4,19,ORG,0.9988
1447804248775876609,🇨🇱,21,23,LOC,0.5353
1447804248775876609,chile,26,31,LOC,0.9999
1447804248775876609,chile,33,38,LOC,0.9999
1447804248775876609,covid-19,68,76,MISC,0.9998
1447804286503641088,12o 12octubre,18,31,MISC,0.7432
1447804286503641088,covid19,41,48,MISC,0.9996
1447804294405705731,axelsolisrmz,4,16,ORG,0.7415
1447804297094238210,jazzfemoral,4,15,ORG,0.9856
1447804297467547648,españa,29,35,LOC,1.0
1447804298721640448,europa,30,36,LOC,1.0
1447804317734514689,juanma_moreno,1,14,PER,0.9958
1447804317734514689,andalucia,38,47,LOC,0.9997
1447804317734514689,andalucía,48,57,LOC,0.9995
1447804332758417408,jazzfemoral,4,15,ORG,0.9856
1447804437683113984,jazzfemoral,4,15,ORG,0.9856
1447804461976522755,aceciliacardozo,4,19,ORG,0.5572
1447804470210056192,alexagomezdos,4,17,PER,0.9999
1447804470210056192,dr daniel gómez,35,50,PER,0.9474
1447804470210056192,guárico,58,65,LOC,0.9991
1447804470210056192,retinitis viral post-covid-19hoy,89,122,MISC,0.9882
1447804470210056192,ceguera,132,139,MISC,0.9857
1447804475691966467,peru21noticias,4,18,ORG,0.9429
1447804475691966467,covid-19,20,28,MISC,0.9997
1447804475691966467,pfizer,91,97,ORG,0.9999
1447804574681739265,stratcons,4,13,ORG,0.997
1447804574681739265,cleve,134,139,LOC,0.988
1447804579169636352,doctormacias,4,16,PER,0.5416
1447804579169636352,covid,30,35,MISC,0.9999
1447804606327582725,democracia,4,14,ORG,0.9999
1447804606327582725,covid19,60,67,MISC,0.9996
1447804606327582725,méxico,72,78,LOC,0.9999
1447804606327582725,vacunate lavadodemanos  sanad,105,134,MISC,0.9215
1447804610446495745,dario,4,9,PER,0.7522
1447804610446495745,madrid,10,16,LOC,1.0
1447804610446495745,almirante,69,78,PER,1.0
