Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449374749440757766,robertogallardo,4,19,PER,0.7196
1449384541240635397,maluavi,4,11,PER,0.9739
1449384541240635397,diegovr29,14,23,PER,0.6427
1449374569245159425,marijojoto,4,14,PER,0.9994
1449374570532806656,cdmx,9,13,ORG,0.9999
1449374570532806656,edomex,16,22,ORG,1.0
1449374570532806656,semaforoverde covid19,121,142,MISC,0.9997
1449374570637668355,covid19,74,81,MISC,0.9999
1449374570901876737,aeropuerto francisco garcía de hevia,61,97,LOC,0.9991
1449374570901876737,la fría,101,108,LOC,0.9999
1449374570901876737,táchira,115,122,LOC,0.9999
1449374570901876737,baervenezuela,206,219,ORG,0.9998
1449374571132596231,síndrome post-covid-19,132,154,MISC,0.9856
1449374571514109958,covid-19,27,35,MISC,0.9998
1449374571598131207,bill clinton,21,33,PER,0.9983
1449374571598131207,eeuu,96,101,ORG,0.9569
1449374571598131207,covid,109,114,MISC,0.9996
1449374571598131207,preguntasparaunapandemia,199,223,MISC,0.9983
1449374571816120322,cuba,9,13,ORG,0.9992
1449374571816120322,covid19,47,54,MISC,0.9999
1449374572147474437,claudiashein,4,16,PER,0.5619
1449374572147474437,ciudad,82,88,LOC,0.9997
1449374572147474437,covid19,99,106,MISC,0.9999
1449374572231335947,italia,11,17,LOC,1.0
1449374572231335947,prensalatina,81,93,ORG,0.9839
1449374572252262403,covid19,55,62,MISC,0.9998
1449374572252262403,laprevenciónesnuestrafuerza,125,152,MISC,0.9998
1449374572420210688,epa,0,3,ORG,0.9995
1449374572420210688,covid-19,78,86,MISC,0.9999
1449374572915171330,tottenham,18,27,ORG,0.9999
1449374572915171330,covid,48,53,PER,1.0
1449374573024227337,covid-19,0,8,MISC,0.9998
1449374573024227337,onu,56,59,ORG,0.9999
1449374573024227337,notimex,77,84,ORG,0.9999
1449374573024227337,notimex,86,93,ORG,0.9955
1449374573024227337,tv,94,96,ORG,0.5264
1449374573728780299,covid-19,217,225,MISC,0.9998
1449374573804367872,pfizer,0,6,ORG,0.9999
1449374573804367872,biontech,9,17,ORG,0.9999
1449374573804367872,ema,39,42,ORG,0.9999
1449374573804367872,covid-19,66,74,MISC,0.9999
