Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446460368251867140,fact checking,35,48,MISC,0.9989
1446460368251867140,elheraldoplus,53,66,ORG,0.9974
1446460368251867140,honduras,182,190,LOC,0.9997
1446460368650481666,pcr,21,24,MISC,0.9981
1446460368763686913,sevilla,3,10,ORG,0.9998
1446460368763686913,notimex notimex deportes,96,120,ORG,0.8351
1446460370298806274,coronavirus,12,23,MISC,0.8558
1446460370298806274,covid-19,67,75,MISC,0.9993
1446460370298806274,uci,160,163,LOC,0.9379
1446460370735017990,los libertadores,42,58,MISC,0.9951
1446460370735017990,coronavirus,82,93,MISC,0.9999
1446460370735017990,chile,97,102,LOC,1.0
1446460370735017990,víaschile,132,141,MISC,0.9995
1446460373138219013,covid19,10,17,MISC,0.9999
1446460373138219013,tabasco,103,110,LOC,1.0
1446460375034105862,asturias,53,61,LOC,1.0
1446460380004315143,coronavirus,104,115,MISC,1.0
1446460380985782283,noticiasmediodíacantabria,167,192,MISC,0.9148
1446460380985782283,teresa díez,197,208,PER,0.9999
1446460380985782283,tereteje,210,218,ORG,0.8974
1446460383519182849,castellón,0,9,LOC,0.9999
1446460383519182849,gvasanitat infocopecs,89,110,ORG,0.9988
1446460386006417408,coronavirus,37,48,MISC,0.9999
1446460386006417408,hospital de campaña,51,70,MISC,0.9991
1446460403240820736,covid-19,0,8,MISC,0.9994
1446460419216904197,baprovincia,4,15,ORG,0.9962
1446460419216904197,coronavirus,52,63,MISC,0.9999
1446460419216904197,provincia,70,79,LOC,0.9999
1446460426187952134,si989,4,9,ORG,0.9229
1446460426187952134,nadieesperfecto,11,26,ORG,0.8289
1446460426187952134,coronavirus,29,40,MISC,0.9998
1446460426187952134,santa fe,122,131,LOC,0.9999
1446460430398988293,mippcivzla,4,14,ORG,0.9921
1446460430398988293,coronavirus,65,76,MISC,1.0
1446460430398988293,covid-19,78,86,MISC,0.9998
1446460490964680707,nicolasmaduro,1,14,PER,0.999
1446460490964680707,venezuela,26,35,LOC,1.0
1446460490964680707,china,83,88,LOC,0.9998
1446460519662096407,bce,36,39,ORG,0.9986
1446460519662096407,lagarde,41,48,PER,0.9995
1446460519662096407,covid-19,85,93,MISC,0.9999
1446460561173192707,engineer,4,12,MISC,0.6348
1446460561173192707,pcr,20,23,MISC,0.9999
1446460584665419788,silversanz,4,14,ORG,0.9962
1446460584665419788,honeywell,40,49,ORG,0.9547
1446460584665419788,hepa,57,61,MISC,0.9812
1446460584665419788,h13,63,66,MISC,0.9855
1446460619675275266,buenosaires,62,73,LOC,1.0
1446460620014899206,noticia coronavirus,0,19,MISC,0.9747
1446460620014899206,corea del sur,20,33,ORG,0.9952
1446460620014899206,singapur,36,44,ORG,0.9998
1446460654202785816,corrientesgob,4,17,ORG,0.6694
1446460654202785816,coronavirus,56,67,MISC,0.9999
1446460654202785816,hospital de campaña,70,89,MISC,0.9993
1446460661467320331,csic,3,7,ORG,0.9999
1446460661467320331,pcr,38,41,MISC,0.9957
1446460664038428672,coronavieus,0,11,MISC,0.6656
1446460664038428672,coronavirus,16,27,MISC,0.9509
1446460664038428672,reino unido,29,40,ORG,0.9998
1446460664038428672,américa latina,87,101,LOC,0.9999
1446460668933193729,especialcoronavirus,0,19,MISC,0.9684
1446460668933193729,covid19,72,79,MISC,0.9999
1446460681398665217,corrientesgob,4,17,ORG,0.6694
1446460681398665217,coronavirus,56,67,MISC,0.9999
1446460681398665217,hospital de campaña,70,89,MISC,0.9993
1446460684758302723,luzbelindafe,4,16,PER,0.9071
1446460684951228447,mexicosocial,4,16,ORG,0.8981
1446460696544284702,méxico,0,6,LOC,1.0
1446460696544284702,covid-19,67,75,MISC,0.9999
1446460696544284702,sars-cov-2,177,187,MISC,0.9998
1446460696544284702,rafaelprezhabi1,191,206,PER,0.9875
1446460696544284702,abriendolaconversación,208,230,MISC,0.9979
1446460713741000709,secprensasv,4,15,ORG,0.9956
1446460713741000709,plandevacunacióncovid19,17,40,MISC,1.0
1446460713741000709,pf,136,138,ORG,0.9934
