Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446188577486868512,guerrero salud,0,14,MISC,0.9994
1446188579093352454,buenos aires,101,113,LOC,0.9999
1446188579093352454,caba,191,195,MISC,0.5796
1446188579395416067,federación venezolana de maestros,18,51,ORG,0.9999
1446188579395416067,fvm,53,56,ORG,1.0
1446188579395416067,somosfronteraviva,155,172,MISC,0.9899
1446188579533688833,la moncloa,45,55,LOC,1.0
1446188579533688833,cmin,94,98,ORG,0.9998
1446188579533688833,pge2022,112,119,MISC,0.9996
1446188580024557580,trujillo,75,83,LOC,1.0
1446188580624375812,ops,3,6,ORG,0.9998
1446188580624375812,jamaica,73,80,LOC,1.0
1446188580624375812,nicaragua,82,91,LOC,1.0
1446188580624375812,haití,94,99,LOC,1.0
1446188581630840845,covid-19,134,142,MISC,0.9999
1446188581735829505,plan fronterasprotegidas,116,140,MISC,0.8447
1446188582364860416,posadas,6,13,LOC,0.9156
1446188582364860416,covid,159,164,MISC,0.9995
1446188584143228948,chavismovictoriaperfecta,180,204,MISC,0.9999
1446188586051637264,coronavirusgt,0,13,MISC,0.9983
1446188587477880838,covid19,0,7,MISC,0.9997
1446188587477880838,pfizer,20,26,ORG,0.9999
1446188587477880838,fda,88,91,ORG,0.9999
1446188588782309379,los pumas,29,46,ORG,0.9998
1446188612362506242,covid-19,0,8,MISC,0.9989
1446188612362506242,onu,13,16,ORG,0.9995
1446188612362506242,estrategia global de vacunación,29,60,MISC,0.9999
1446188612362506242,coronavirus canales,111,130,MISC,0.9999
1446188615701172232,covid-19,0,8,MISC,0.999
1446188615701172232,onu,13,16,ORG,0.9996
1446188615701172232,estrategia global de vacunación,29,60,MISC,0.9999
1446188615701172232,coronavirus canales,111,130,MISC,0.9999
1446188621011116032,covid-19,0,8,MISC,0.999
1446188621011116032,onu,13,16,ORG,0.9996
1446188621011116032,estrategia global de vacunación,29,60,MISC,0.9999
1446188621011116032,coronavirus canales,111,130,MISC,0.9999
1446188621128683526,mippcivzla,4,14,ORG,0.747
1446188629391462410,mippcivzla,4,14,ORG,0.747
1446188633036369936,mippcivzla,4,14,ORG,0.747
1446188659758223371,mippcivzla,4,14,ORG,0.747
1446188675268759552,argentina,3,12,LOC,1.0
1446188675268759552,pfizer,135,141,ORG,0.9999
1446188675268759552,covid-19,199,207,MISC,0.9999
1446188693576982528,noticiasba,0,10,MISC,0.9147
1446188693576982528,afa,17,20,ORG,0.9996
1446188693576982528,river,48,53,ORG,0.9995
1446188693576982528,atléticotucumán,95,110,ORG,0.9944
1446188693576982528,decano,218,224,ORG,0.9598
1446188702099812360,podemos,80,87,ORG,1.0
1446188717660594178,telemundouy,4,15,ORG,0.9608
1446188717660594178,gobierno,17,25,ORG,0.9738
1446188717660594178,reino unido,30,41,ORG,0.8056
1446188717660594178,uruguay,49,56,LOC,1.0
1446188721624264712,coronavirus,0,11,MISC,0.9993
1446188721624264712,pfizer,61,67,MISC,0.9946
1446188726900559876,trafficaracas,4,17,ORG,0.7622
1446188726900559876,metro de,27,35,MISC,0.4718
1446188726900559876,caracas,36,43,LOC,0.6281
1446188726900559876,foco del coronavirus,50,70,MISC,0.9918
1446188729199218689,tcsnoticias,4,15,ORG,0.9723
1446188729199218689,covid19,67,74,MISC,0.9998
1446188729199218689,el salvador,78,89,LOC,1.0
1446188729199218689,septiembre,107,117,MISC,0.8893
1446188750200090625,taiwan,3,9,ORG,0.9789
1446188750200090625,estado,150,156,ORG,1.0
1446188750200090625,foro comunidades inteligentes,179,208,MISC,0.9878
1446188750200090625,tsai ing-wen,224,236,PER,0.9997
1446188750200090625,smartcity,263,272,MISC,0.9945
1446188764372611083,santiagoalzaria,4,19,PER,0.9993
