Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445629899566292998,pablodiez,4,13,PER,0.9347
1445629899566292998,abc,14,17,ORG,0.9998
1445629899566292998,china,123,128,LOC,0.5794
1445629900124147717,uci,127,130,ORG,0.9966
1445629933774983175,lopezdoriga,4,15,PER,0.6796
1445629933774983175,méxico,29,35,LOC,0.9998
1445629933774983175,covid-19,81,89,MISC,0.9999
1445629993963245578,isidreb,4,11,ORG,0.8951
1445629993963245578,ictlogist,14,23,ORG,0.4233
1445630008525950979,mianrey,4,11,ORG,0.9717
1445630008525950979,españa,16,22,LOC,1.0
1445630019124936707,covid19,18,25,ORG,0.9374
1445630019124936707,nueva zelanda,27,40,ORG,0.9974
1445630019124936707,delta,84,89,MISC,0.9999
1445630040247390210,alertanews24,4,16,ORG,0.9371
1445630040247390210,🇺🇸,18,20,LOC,0.9236
1445630040247390210,coronavirus,23,34,LOC,0.9997
1445630040247390210,eeuu,67,71,LOC,1.0
1445630088658108424,primicia,0,8,LOC,0.8955
1445630088658108424,bolívar,65,72,PER,0.5241
1445630101698265088,coronavirus,0,11,MISC,0.9956
1445630101698265088,cádiz,12,17,LOC,0.9999
1445630287572922379,covid19,18,25,ORG,0.9374
1445630287572922379,nueva zelanda,27,40,ORG,0.9974
1445630287572922379,delta,84,89,MISC,0.9999
1445630322834427906,coronavirus,0,11,MISC,0.9997
1445630346712678403,salud,17,22,MISC,0.9998
1445630346712678403,sonora,26,32,LOC,1.0
1445630346712678403,josé luis alomía,33,49,PER,0.9999
1445630346712678403,expreso somostodos,161,179,ORG,0.9488
1445630389301612547,ema,49,52,ORG,0.9999
1445630416430399491,españa general coronavirus,0,26,MISC,0.8606
1445630416430399491,congreso,27,35,ORG,0.9332
1445630543752687620,jatirado,4,12,ORG,0.7542
1445630543752687620,españa general coronavirus,14,40,MISC,0.7749
1445630543752687620,congreso,41,49,ORG,0.8536
1445630543983362049,jatirado,4,12,ORG,0.7542
1445630543983362049,españa general coronavirus,14,40,MISC,0.7749
1445630543983362049,congreso,41,49,ORG,0.8536
1445630622790160386,lopezdoriga,4,15,PER,0.6796
1445630622790160386,méxico,29,35,LOC,0.9998
1445630622790160386,covid-19,81,89,MISC,0.9999
1445630634429276162,danzasancho,4,15,ORG,0.5207
1445630634429276162,sánchez,19,26,PER,0.9998
1445630674090610699,libertaddigital,4,19,ORG,0.9996
1445630674090610699,tc,34,36,ORG,0.9999
1445630674090610699,gobierno,40,48,ORG,1.0
1445630674090610699,congreso,64,72,ORG,0.9999
1445630694294573065,calle alfonso,75,88,LOC,0.9998
1445630694294573065,callealfonso,124,136,LOC,0.9508
1445630694294573065,zaragoza,137,145,LOC,0.8067
1445630760992403456,libertaddigital,4,19,ORG,0.9996
1445630760992403456,tc,34,36,ORG,0.9999
1445630760992403456,gobierno,40,48,ORG,1.0
1445630760992403456,congreso,64,72,ORG,0.9999
1445630809486938113,navarra,15,22,LOC,1.0
1445630828671737859,julenbollain,4,16,PER,0.9956
1445630828671737859,iberdrola,35,44,ORG,1.0
1445630929427382272,elperiodicolh,4,17,ORG,0.9956
1445630929427382272,"""lhospitalet""",57,69,LOC,0.9975
1445631046402199562,jatirado,4,12,ORG,0.7542
1445631046402199562,españa general coronavirus,14,40,MISC,0.7749
1445631046402199562,congreso,41,49,ORG,0.8536
1445631049510187010,aso,4,7,ORG,0.9996
1445631049510187010,liberum,8,15,MISC,0.9996
1445631049510187010,coronavirus,28,39,MISC,0.9999
1445631049510187010,estado,53,59,ORG,0.9999
1445631049510187010,ruiz miguel,84,95,PER,0.9995
1445631049510187010,carlos,97,103,PER,0.9927
1445631057529737227,laderechadiario,4,19,ORG,0.54
1445631057529737227,🇺🇸,21,23,LOC,0.9869
1445631057529737227,project veritas,26,41,MISC,0.9998
1445631057529737227,johnson &,56,65,ORG,0.9998
1445631057529737227,; johnson,68,77,ORG,0.9989
1445631057529737227,exposeph,134,142,MISC,0.9997
1445631062554529799,minsa,4,9,ORG,0.9834
1445631062554529799,peru,10,14,LOC,0.9999
1445631062554529799,covid19,57,64,MISC,0.9999
1445631062554529799,perú,68,72,LOC,1.0
1445631062554529799,nobajemoslaguardia,114,132,MISC,0.9925
1445631072650215429,levante,123,130,ORG,0.9989
1445631089620307968,alertanews24,4,16,ORG,0.9371
1445631089620307968,🇺🇸,18,20,LOC,0.9236
1445631089620307968,coronavirus,23,34,LOC,0.9997
1445631089620307968,eeuu,67,71,LOC,1.0
1445631126437974016,julenbollain,4,16,PER,0.9956
1445631126437974016,iberdrola,35,44,ORG,1.0
1445631146004340743,jssjsj,37,43,MISC,0.9987
1445631168146128904,jatirado,4,12,ORG,0.7542
1445631168146128904,españa general coronavirus,14,40,MISC,0.7749
1445631168146128904,congreso,41,49,ORG,0.8536
1445631246315384836,eeuu,23,28,LOC,0.9998
1445631246315384836,rt,144,146,ORG,0.9999
1445631249456926724,covid19,18,25,ORG,0.9374
1445631249456926724,nueva zelanda,27,40,ORG,0.9974
1445631249456926724,delta,84,89,MISC,0.9999
1445631262912176131,valladolid,126,136,LOC,1.0
1445631262912176131,nortecastilla,245,258,ORG,0.9991
1445631278531833861,alertanews24,4,16,ORG,0.9371
1445631278531833861,🇺🇸,18,20,LOC,0.9236
1445631278531833861,coronavirus,23,34,LOC,0.9997
1445631278531833861,eeuu,67,71,LOC,1.0
1445631312551768065,comunidadmadrid,4,19,ORG,0.9093
1445631312551768065,comunidad de madrid,97,116,LOC,0.9999
1445631317765279744,mianrey,4,11,ORG,0.946
1445631317765279744,rumania,52,59,LOC,1.0
1445631391895408640,rusia,18,23,ORG,0.9689
1445631391895408640,europa,36,42,LOC,0.9132
1445631493770940417,sindicato,4,13,ORG,0.9998
1445631493770940417,satse,14,19,ORG,0.9998
1445631573257195528,eldiarioes,4,14,ORG,0.9952
1445631573257195528,madrid,16,22,ORG,0.9998
1445631576365092864,lanochededieter,4,19,ORG,0.4161
1445631576365092864,tribunal constitucional,34,57,ORG,0.9999
1445631576365092864,gobierno,61,69,ORG,1.0
1445631576365092864,congreso,85,93,ORG,1.0
1445631589728210947,noticiasnavarra,4,19,ORG,0.9988
1445631589728210947,coronavirus,23,34,MISC,0.6007
1445631589728210947,navarra,38,45,LOC,1.0
1445631656530878465,ssalud,4,10,ORG,0.9993
1445631656530878465,comunicado técnico diario,15,40,MISC,0.9974
1445631656530878465,coronavirus,48,59,MISC,0.7106
1445631656530878465,covid19,72,79,MISC,0.9972
1445631683051417606,alertanews24,4,16,ORG,0.9371
1445631683051417606,🇺🇸,18,20,LOC,0.9236
1445631683051417606,coronavirus,23,34,LOC,0.9997
1445631683051417606,eeuu,67,71,LOC,1.0
1445631708250791939,lopezdoriga,4,15,PER,0.6796
1445631708250791939,méxico,29,35,LOC,0.9998
1445631708250791939,covid-19,81,89,MISC,0.9999
1445631754379747341,alcirafiguerok,4,18,PER,0.9491
1445631754379747341,diputadosar,75,86,MISC,0.9877
1445631776794157070,cirogomezl,1,11,PER,0.9989
1445631776794157070,conacyt,15,22,ORG,0.9999
1445631776794157070,chafas-chafisimas-chafamex,74,100,MISC,0.998
1445631776794157070,chafas-chafisimas-chafamex,132,158,MISC,0.9973
1445631863326838795,marianalestelle,4,19,PER,0.9918
1445631863326838795,coronavirus,21,32,MISC,0.9997
1445631863326838795,pfizer,65,71,ORG,0.9999
1445631863326838795,biontech,72,80,ORG,0.9999
1445631920730095620,covid-19,61,69,MISC,0.9999
1445631920730095620,merck,73,78,ORG,0.9999
1445631920730095620,rpp,81,84,ORG,0.9998
1445631920730095620,ema,118,121,ORG,0.9997
1445632032483074057,lopezdoriga,4,15,PER,0.6796
1445632032483074057,méxico,29,35,LOC,0.9998
1445632032483074057,covid-19,81,89,MISC,0.9999
1445632044407554051,limanoticia,4,15,ORG,0.6159
1445632044407554051,covid-19,78,86,MISC,0.9999
1445632044407554051,merck,90,95,ORG,0.9999
1445632044407554051,rpp,98,101,ORG,0.9981
1445632044407554051,ema,135,138,ORG,0.9997
1445632053668577280,elbuscolu,4,13,ORG,0.9866
1445632053668577280,educación,15,24,ORG,0.9231
1445632178516213763,lostemplarios08,4,19,ORG,0.9992
1445632178516213763,marc pilcher,42,54,PER,0.9998
1445632207947649032,semergenap,156,166,ORG,0.9999
1445632264256122881,javiderios,4,14,ORG,0.9729
1445632318379466755,sandersmx,1,10,PER,0.8679
1445632318379466755,macariomx,12,21,PER,0.5935
1445632318379466755,conacyt,25,32,ORG,0.9999
1445632318379466755,chafas-chafisimas-chafamex,84,110,MISC,0.9977
1445632318379466755,chafas-chafisimas-chafamex,142,168,MISC,0.9954
1445632347139809283,china,38,43,LOC,0.9862
1445632347139809283,coronavirus,106,117,MISC,1.0
1445632347139809283,taiwán,191,197,LOC,1.0
1445632347139809283,biden,222,227,PER,0.9998
1445632356509835267,elpadrejesus,4,16,ORG,0.632
1445632429234941956,eldiarioar,4,14,ORG,0.9978
1445632429234941956,sociedad argentina de pediatría,19,50,ORG,0.9999
1445632429234941956,covid-19,106,114,MISC,0.9998
1445632445378748421,secretaría de salud,14,33,ORG,0.9999
1445632460679630850,sindicato,4,13,ORG,0.9998
1445632460679630850,satse,14,19,ORG,0.9998
1445632540748832770,lostemplarios08,4,19,ORG,0.9992
1445632540748832770,marc pilcher,42,54,PER,0.9998
1445632545903702018,danzasancho,4,15,ORG,0.5207
1445632545903702018,sánchez,19,26,PER,0.9998
1445632553575014400,limanoticia,4,15,ORG,0.6159
