Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450074619436838913,matadora de antivax,0,19,MISC,0.9998
1450079283909730311,tedcruz,11,18,PER,0.5768
1450079283909730311,australia,46,55,ORG,0.9914
1450079283909730311,soplapotes republicanos antivax,76,107,MISC,0.9999
1450079283909730311,payasos,119,126,MISC,0.9994
1450079283909730311,republic-anos,147,160,MISC,0.9991
1450080198137942016,mariolapr,4,13,PER,0.986
1450069146671017993,covid-19,76,84,MISC,0.9999
1450069146671017993,seniateconomíaparalapatria,212,238,MISC,0.9761
1450069146679480324,enlamira,0,8,ORG,0.9928
1450069146679480324,covid19,94,101,MISC,0.9999
1450069146679480324,cdmx,123,127,LOC,1.0
1450069148512374785,ven911oficial,0,13,MISC,0.9996
1450069148512374785,covid19,180,187,MISC,0.9992
1450069148608905221,presidencialven,4,19,ORG,0.6796
1450069148608905221,covid-19,91,99,MISC,0.9999
1450069148608905221,poder popular,125,138,ORG,0.9997
1450069149431050240,covid-19,184,192,MISC,0.9999
1450069150001475586,secretaria de bienestar social,9,39,ORG,0.9999
1450069150001475586,patrullaje,188,198,MISC,0.9999
1450069150001475586,897 fm,218,225,ORG,0.9963
1450069150001475586,emisoras unidas,229,244,ORG,0.9987
1450069150001475586,jksandoval,250,260,PER,0.8516
1450069150588489729,covid-19,84,92,MISC,0.9999
1450069154472423425,tribunacomar,4,16,ORG,0.999
1450069154472423425,covid,108,113,PER,0.9985
1450069155051458562,covid19,133,140,MISC,0.9998
1450069155051458562,argentina,246,255,LOC,0.9999
1450069155227607040,canarias,35,43,LOC,1.0
1450069155227607040,covid-19,66,74,MISC,0.9999
1450069157433647108,pets4good,3,12,ORG,0.5471
1450069157433647108,covid19,179,186,MISC,0.8859
1450069157874073605,covid-19,76,84,MISC,0.9999
1450069157874073605,oms,154,157,ORG,0.9998
1450069158478049284,covid19,12,19,MISC,0.9999
1450069158977282050,covid-19,52,60,MISC,0.9999
1450069159329636357,saltillo,0,8,ORG,0.9989
1450069159329636357,arteaga,11,18,ORG,0.9998
1450069159329636357,covid19,67,74,MISC,0.9999
1450069159505580034,theprestook,4,15,ORG,0.9342
1450069159505580034,covid,67,72,LOC,0.9982
1450069161351122955,pandemia de covid,43,60,MISC,0.9898
1450069161351122955,gobcdmx,68,75,ORG,0.995
1450069161351122955,notimex,77,84,ORG,0.9998
1450069161519034376,armyforce,4,13,ORG,0.9998
1450069161519034376,peru,14,18,LOC,0.9991
1450069161519034376,datazo force   army,21,40,MISC,0.9908
1450069161695014913,fuego cruzado,0,13,ORG,0.9982
1450069161695014913,covid-19,66,74,MISC,0.9999
1450069164891287553,yetzabelch,4,14,PER,0.8904
1450069166518571013,nicolás maduro,72,86,PER,0.9999
1450069169811058696,covid19,232,239,MISC,0.9998
1450069172927533059,guerra,4,10,ORG,0.5153
1450069172927533059,fj,11,13,ORG,0.9957
1450069172927533059,rafaquin6,16,25,PER,0.9203
1450069172927533059,ntn24ve,27,34,ORG,0.9995
1450069177964847111,cubacooperagh,4,17,ORG,0.6123
1450069177964847111,vs covid,75,83,MISC,0.9995
1450069178182942721,juancampanella,4,18,PER,0.338
1450069179537641472,msaludpy,4,12,ORG,0.9872
1450069179537641472,terceradosis,14,26,MISC,0.9999
1450069179625836547,seedinanz,4,13,ORG,0.8044
1450069179625836547,covid19,70,77,MISC,0.9999
1450069182117261315,covid-19,40,48,MISC,0.9999
1450069184860368897,covid19,17,24,MISC,0.9988
1450069184860368897,martiderm,27,36,ORG,0.9768
1450069184860368897,anuariocorresponsables2021,199,225,MISC,0.9997
1450069188232552455,venezuela,0,9,LOC,0.9999
1450069188232552455,covid-19,41,49,MISC,0.9999
1450069189016924161,señor feijoo,18,30,PER,0.9997
1450069189016924161,covid,73,78,MISC,0.9995
1450069189016924161,galicia,115,122,LOC,1.0
1450069189016924161,laopinioncorun,125,139,ORG,0.9982
1450069192733073409,claudiashein,4,16,PER,0.619
1450069192733073409,ciudad,82,88,LOC,0.9997
1450069192733073409,covid19,99,106,MISC,0.9999
1450069201704693766,traselvalle,61,72,MISC,0.5823
1450069201704693766,obc,73,76,MISC,0.9611
1450069201704693766,covid19,128,135,MISC,0.9999
1450069203801804808,drpacomoreno1,4,17,PER,0.9993
1450069203801804808,méxico,19,25,LOC,0.9963
1450069204753960961,covid19,76,83,MISC,0.9999
1450069204841938945,covid,0,5,MISC,0.9956
1450069204841938945,yabasta,50,57,MISC,0.9995
1450069206603468805,bchiesin,4,12,ORG,0.7094
1450069206603468805,anibal fernández,29,45,PER,1.0
1450069206603468805,covid,98,103,PER,0.9928
1450069207845117955,seniatsticoro,4,17,ORG,0.9244
1450069207845117955,covid-19,95,103,MISC,0.9999
1450069208620957699,gracielaocana,4,17,ORG,0.6661
1450069208620957699,covid-19,82,90,MISC,0.9999
1450069209724116994,marcelofavaok,4,17,PER,0.9843
1450069209724116994,insaurralde,38,49,PER,0.9998
1450069209724116994,mauricio macri,117,131,PER,1.0
1450069209724116994,insau,134,139,ORG,0.9856
1450069210311192585,hippiesconosde,4,18,ORG,0.9558
1450069211259281408,armyforce,4,13,ORG,0.9998
1450069211259281408,peru,14,18,LOC,0.9991
1450069211259281408,datazo force   army,21,40,MISC,0.9908
1450069215843700738,covid-19,54,62,MISC,0.9999
1450069215843700738,yomevacuno,126,136,MISC,0.9608
1450069217756082183,malvinas,71,79,LOC,0.9999
1450069217756082183,co,137,139,MISC,0.8643
1450069217873735690,ciudadguayana,0,13,LOC,0.9999
1450069217873735690,campo a2,45,53,LOC,0.9995
1450069217873735690,covid-19,77,85,MISC,0.9997
1450069224995631106,prossioficial,4,17,MISC,0.4644
1450069224995631106,kirchner,23,31,PER,0.9995
1450069225926651910,gnb,4,7,ORG,0.9991
1450069225926651910,d212,8,12,MISC,0.996
1450069225926651910,gnbtachira,31,41,ORG,0.997
1450069225926651910,covid-19,105,113,MISC,0.9998
1450069226228576256,"""",35,36,MISC,0.8437
1450069226228576256,"consecuencias clínicas de la pandemia por covid-19""",36,101,MISC,0.8973
1450069226715234304,lopezdoriga,4,15,ORG,0.4918
1450069226715234304,méxico,17,23,LOC,0.9996
1450069226715234304,covid-19,68,76,MISC,0.9999
1450069226715234304,tresearchmx,110,121,ORG,0.8305
1450069227633881088,r_malmierca,4,15,PER,0.9956
1450069227633881088,papafrancisco,17,30,PER,0.9999
1450069227633881088,eeuu,115,119,ORG,0.9985
1450069227633881088,cuba,127,131,LOC,0.7016
1450069228007014409,julieta calmels,39,54,PER,1.0
1450069228007014409,salud mental,73,85,MISC,0.9999
1450069228007014409,consumos problemáticos,87,109,MISC,0.9999
1450069228007014409,violencia de género,112,131,MISC,0.9998
1450069228007014409,"""",152,153,MISC,0.5105
1450069228007014409,dispositivos para pacientes covid-19,153,189,MISC,0.9029
1450069228007014409,arg,218,221,ORG,0.9878
1450069229999431685,saor alba itstime,0,17,MISC,0.9415
1450069229999431685,indyref2,26,34,MISC,0.9928
1450069229999431685,scottishindependence2,50,71,MISC,0.9974
1450069230649499655,hlgatell,4,12,ORG,0.9999
1450069230649499655,covid19,64,71,MISC,0.9999
1450069232079843331,uk,36,38,LOC,0.9995
1450069234202128384,darkdragn4,4,14,PER,0.6879
1450069234202128384,méxico,16,22,LOC,1.0
1450069234202128384,covid-19,75,83,MISC,0.9999
1450069234202128384,revolución 3,126,138,MISC,0.9984
1450069236941004800,dsantacruzok,4,16,ORG,0.8026
1450069236941004800,mauriciomacri,113,126,PER,0.9948
1450069236941004800,patobu,133,139,PER,0.9992
1450069239193341959,𝗡𝗢𝗥𝗧𝗘𝗔𝗠é𝗥𝗜𝗖𝗔,0,12,LOC,0.9989
1450069239193341959,eeuu,42,47,LOC,0.9999
1450069239193341959,covid-19,95,103,MISC,0.9999
1450069239193341959,oms,147,150,ORG,0.9997
1450069241130983428,malvinas,71,79,LOC,0.9999
1450069241130983428,co,137,139,MISC,0.8643
1450069247066091527,anibaltorresv,4,17,PER,0.9805
1450069247066091527,covid,87,92,ORG,0.9999
1450069247066091527,san marcos,126,136,LOC,0.9998
1450069247556784131,sara,4,8,PER,0.9561
1450069247556784131,ayalasv,9,16,PER,0.8964
1450069247556784131,ht,69,71,MISC,0.7429
1450069251189088256,yamilsantoro,4,16,PER,0.8473
1450069251189088256,wolffwaldo,27,37,PER,0.9224
1450069251189088256,spitta1969,40,50,PER,0.8968
1450069251189088256,jospatinio,54,64,PER,0.8091
1450069251189088256,memorial,119,127,MISC,0.9986
1450069251784691720,t13,4,7,ORG,0.9772
1450069251784691720,sochimi,11,18,PER,0.9996
1450069251784691720,covid-19,51,59,MISC,0.9999
1450069256855597060,covid-19,77,85,MISC,0.9998
1450069256855597060,juntosnosprotegemos juntosavanzamosmás,88,126,MISC,0.972
1450069259720265734,sars-cov-2,18,28,MISC,0.9997
1450069259720265734,covid,128,133,LOC,0.9995
1450069259720265734,idaea,181,186,ORG,0.9997
1450069259720265734,csic,187,191,ORG,0.9999
1450069259720265734,csic,194,198,ORG,1.0
1450069259720265734,ibsalut,202,209,ORG,0.9997
1450069260722704387,covid-19,67,75,MISC,0.9999
1450069262584795141,plaza de mayo,78,91,LOC,1.0
1450069262601699329,oce,3,6,ORG,0.9999
1450069262601699329,españa,15,21,LOC,0.9957
1450069262601699329,covid19,137,144,MISC,0.9768
1450069265470664704,gobierno,15,23,ORG,1.0
1450069265470664704,covid-19,39,47,MISC,0.9999
1450069265617412097,uptlara,4,11,ORG,0.9985
1450069269258010630,marcelofavaok,4,17,PER,0.9942
1450069269258010630,marianela  almiron,73,91,PER,1.0
1450069270344323074,malvinas,71,79,LOC,0.9999
1450069270344323074,co,137,139,MISC,0.8643
1450069271090978819,telegrafo,7,16,ORG,0.7793
1450069274165448706,vacunación escolar covid-19,44,71,MISC,0.9999
1450069274165448706,lopradoporti,179,191,MISC,0.9654
1450069274165448706,lopradotecuída,192,206,MISC,0.8484
1450069282675699717,fpradosroa,4,14,ORG,0.974
1450069282675699717,hopsitalzendal,19,33,MISC,0.9999
1450069282675699717,facultad de medicia,65,84,ORG,0.9998
1450069282675699717,uspceu,90,96,ORG,0.9999
1450069284244365315,carlosfdecossio,4,19,PER,0.9998
1450069284244365315,oms,48,51,ORG,0.9998
1450069284244365315,cuba,127,131,ORG,0.6824
1450069284366036994,mardgamero,4,14,ORG,0.8143
1450069284366036994,sanchezcastejon,17,32,PER,0.6351
1450069284366036994,pedro sánchez,33,46,PER,0.9997
1450069284366036994,lambán,63,69,PER,1.0
1450069284366036994,barceló,130,137,PER,0.9997
1450069284655357959,elpitazotv,4,14,ORG,0.9994
1450069284655357959,serviciopúblico,16,31,MISC,0.9954
1450069284655357959,ericka pérez,35,47,PER,0.9999
1450069284655357959,covid-19,93,101,MISC,0.9998
1450069284655357959,francesca d’amico pérez,112,135,PER,1.0
1450069286253481985,afp,108,111,ORG,0.9996
1450069289403359237,nunca mas,69,78,MISC,0.9999
1450069289759911948,traselvalle,50,61,ORG,0.4706
1450069289759911948,obc,62,65,ORG,0.6399
1450069289759911948,osasuna,105,112,ORG,0.9999
1450069289759911948,diario de @noticiasn,118,138,ORG,0.9877
1450069292888776708,nicolasmaduro,4,17,PER,0.9832
1450069292888776708,envivo,19,25,ORG,0.9985
1450069292888776708,covid-19,91,99,MISC,0.9999
1450069293983490048,marioraulnegri,4,18,ORG,0.6173
1450069293983490048,covid,121,126,LOC,0.9279
1450069298425339913,finacapacete,4,16,ORG,0.856
1450069298425339913,lambán,52,58,PER,1.0
1450069298425339913,lambán,81,87,PER,1.0
1450069298425339913,covid,103,108,ORG,0.9993
1450069300518207492,ibecast,4,11,ORG,0.9912
1450069300518207492,nicolasmaduro,19,32,PER,0.9982
1450069300732043268,calama,0,6,LOC,0.9997
1450069300732043268,refuerzo,43,51,MISC,0.9935
1450069300732043268,sinovac,148,155,MISC,0.9999
1450069301151637510,jarandaluna,4,15,PER,0.952
1450069301151637510,papa,25,29,PER,0.9937
1450069301151637510,covid-19,95,103,MISC,0.9998
1450069304217591812,javiernegre10,4,17,PER,0.9592
1450069304217591812,congreso federal,51,67,ORG,0.9658
1450069304217591812,psoe,72,76,ORG,0.9997
1450069306167869447,delcyrodriguezv,4,19,PER,0.3221
1450069306167869447,covid19,95,102,ORG,0.9998
1450069309464535043,carloseguiauno,4,18,PER,0.9992
