Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445207109876871169,planetacoronavirus,178,196,MISC,0.829
1445207110766133251,guayaquil,29,38,LOC,1.0
1445207110766133251,galápagos,64,73,LOC,0.8041
1445207110766133251,guayaquil,116,125,LOC,0.9999
1445207110766133251,quito,126,131,LOC,0.9999
1445207110766133251,loja,132,136,LOC,0.9995
1445207110766133251,galápagos,137,146,MISC,0.9841
1445207110766133251,ecuador,159,166,LOC,0.9999
1445207110766133251,colombia,167,175,LOC,0.9999
1445207110766133251,venezuela,176,185,LOC,0.9444
1445207110766133251,perú,186,190,LOC,0.9999
1445207110766133251,chile,191,196,LOC,0.9998
1445207110766133251,argentina,198,207,LOC,0.9999
1445207110766133251,uruguay,208,215,LOC,0.9997
1445207110766133251,paraguay,216,224,LOC,0.9998
1445207110766133251,panamá,225,231,LOC,0.9999
1445207110766133251,brasil,232,238,LOC,0.9999
1445207110766133251,elsalvador manta,239,255,LOC,0.9999
1445207111659622407,argentina,15,24,LOC,1.0
1445207111743410177,méxico,0,6,LOC,0.9999
1445207114176159745,nicolás maduro,0,14,PER,0.9999
1445207114176159745,abdala,74,80,MISC,0.9996
1445207114176159745,cuba,88,92,LOC,1.0
1445207122841509888,pulsoguayaco,4,16,ORG,0.8312
1445207122841509888,guayaquil,47,56,LOC,1.0
1445207122841509888,galápagos,82,91,LOC,0.9997
1445207122841509888,gua,134,137,LOC,0.9998
1445207130609528833,minsaludcol,4,15,ORG,0.9987
1445207160774868995,sinopharm,71,80,MISC,1.0
1445207162406461446,sinopharm,71,80,MISC,1.0
1445207162641334272,sinopharm,71,80,MISC,1.0
1445207173877932040,cnnee,4,9,ORG,1.0
1445207173877932040,dr anthony fauci,111,128,PER,0.9986
1445207176960688129,fray bartolomé,50,64,LOC,0.9999
1445207176960688129,alta verapaz,66,78,LOC,0.9999
1445207184632160256,notimetodie,5,16,MISC,0.6703
1445207186863529989,consejo federal de salud,3,27,ORG,0.9999
1445207198058131456,mérida,27,33,LOC,1.0
1445207198058131456,coronavirus,49,60,MISC,0.9999
1445207199765221379,buenrollo13,4,15,ORG,0.5487
1445207214256541699,viniciogutierr3,4,19,PER,0.9883
1445207214256541699,fray bartolomé,71,85,LOC,0.9999
1445207214256541699,alta verapaz,87,99,LOC,0.9999
1445207216466927625,saludpublicard,1,15,ORG,0.9555
1445207216466927625,colegio médico dominicano,20,45,ORG,1.0
1445207216466927625,cdm,47,50,ORG,1.0
1445207216466927625,sociedades médicas especializadas,58,91,ORG,0.9999
1445207216466927625,comunicacionesdo,231,247,MISC,0.7575
1445207218249519107,clinicallarcat,4,18,ORG,0.8931
1445207218304000000,minsaludcol,4,15,ORG,0.9987
1445207228689141762,fgr,76,79,ORG,1.0
1445207228689141762,coronavirus covid19,158,177,MISC,0.9999
1445207251749376005,puntoabc,4,12,ORG,0.9932
1445207251749376005,viviana canosa,32,46,PER,1.0
1445207251749376005,a24,57,60,ORG,0.9838
1445207307491713025,puntoabc,4,12,ORG,0.9932
1445207307491713025,viviana canosa,32,46,PER,1.0
1445207307491713025,a24,57,60,ORG,0.9838
1445207312403214339,puntoabc,4,12,ORG,0.9932
1445207312403214339,viviana canosa,32,46,PER,1.0
1445207312403214339,a24,57,60,ORG,0.9838
1445207345630490625,turba,18,23,ORG,0.8807
1445207345630490625,fray bartolomé,68,82,LOC,0.9999
1445207345630490625,alta verapaz,84,96,LOC,0.9999
1445207361313026048,pfizer,26,32,ORG,0.9996
1445207361313026048,salud coronavirus covid19,122,147,MISC,0.9997
1445207361350680580,800materna,190,200,MISC,0.7293
1445207361413595136,país,0,4,ORG,0.9539
1445207369999343619,cuba,147,151,LOC,0.9991
1445207369999343619,cubacoopera,152,163,MISC,0.9723
1445207369999343619,cubaporlavida  conunanuevasonrisa,164,197,MISC,0.9992
1445207369999343619,acubaponlecorazón,198,215,MISC,0.9668
1445207369999343619,héroesdelasalud,216,231,MISC,0.9927
1445207369999343619,cubaessolidaridad,232,249,ORG,0.9831
1445207369999343619,cubacooperaven,251,265,ORG,0.9492
1445207418691104768,munihurlingham,4,18,ORG,0.8659
1445207451263963140,finanzas_times,4,18,ORG,0.9651
1445207451263963140,asia,134,138,LOC,1.0
1445207453554073604,turba,18,23,ORG,0.8807
1445207453554073604,fray bartolomé,68,82,LOC,0.9999
1445207453554073604,alta verapaz,84,96,LOC,0.9999
1445207474718576640,comunicaciondo,4,18,ORG,0.9171
1445207474718576640,saludpublicard,21,35,ORG,0.9631
1445207474718576640,colegio médico dominicano,40,65,ORG,0.9999
1445207474718576640,cdm,67,70,ORG,0.9999
1445207474718576640,sociedades médicas especializadas,78,111,ORG,0.9998
1445207506494672896,cnnee,4,9,ORG,1.0
1445207506494672896,dr anthony fauci,111,128,PER,0.9986
1445207522114166784,drdanielgollan,4,18,PER,0.9994
1445207522114166784,argentina,20,29,LOC,1.0
1445207522114166784,portugal,113,121,LOC,0.9999
1445207532469952520,mippcivzla,4,14,ORG,0.747
1445207544914448387,maxitassi,4,13,ORG,0.8878
1445207544914448387,argentina,51,60,LOC,1.0
1445207604427378694,lajornadaonline,4,19,ORG,0.9066
1445207624807555073,pagina12,4,12,ORG,0.4677
1445207624807555073,hospital garrahan,49,66,ORG,0.9999
1445207632399175680,clarinsociedad,4,18,ORG,0.999
1445207632399175680,sinopharm,91,100,MISC,1.0
1445207657053364230,ezshabot,4,12,ORG,0.9274
1445207657053364230,méxico,55,61,LOC,1.0
1445207672026959877,lacapital,4,13,ORG,0.9832
1445207672026959877,coronavirus,15,26,MISC,0.8166
1445207672026959877,rosario,28,35,LOC,1.0
1445207672026959877,santa fe,98,106,LOC,0.9999
1445207673700589571,vtvcanal8,4,13,ORG,0.9987
1445207673700589571,delta,28,33,MISC,0.9999
1445207689370513412,clarincom,4,13,ORG,0.9805
1445207689370513412,sinopharm,86,95,MISC,1.0
1445207727383400452,lajornadaonline,4,19,ORG,0.9066
1445207738523570178,comunicaciondo,4,18,ORG,0.9171
1445207738523570178,saludpublicard,21,35,ORG,0.9631
1445207738523570178,colegio médico dominicano,40,65,ORG,0.9999
1445207738523570178,cdm,67,70,ORG,0.9999
1445207738523570178,sociedades médicas especializadas,78,111,ORG,0.9998
1445207795591270406,voceropr,1,9,ORG,0.9214
1445207795591270406,covid-19,125,133,MISC,0.5963
1445207866940567554,tabpoliticoar,4,17,ORG,0.809
1445207866940567554,la cosmo,19,27,MISC,0.9976
1445207866940567554,la cosmo,31,39,MISC,0.9999
1445207936985440258,eldiarioes,4,14,ORG,0.9841
1445207936985440258,casado,16,22,PER,0.9998
1445207936985440258,vox,43,46,ORG,0.9997
1445207936985440258,moncloa,64,71,LOC,0.9999
1445207936985440258,gobierno,101,109,ORG,0.9998
