Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450144816428457988,morenamia2020,1,14,PER,0.9977
1450144816428457988,antivax,27,34,ORG,0.9938
1450149790495526925,madox27hotmail1,1,16,PER,0.9142
1450149790495526925,twitter,100,107,ORG,0.9882
1450150578252918786,cesarbcsc,4,13,PER,0.7539
1450150578252918786,rconstantino,16,28,PER,0.6312
1450150578252918786,antivax,29,36,MISC,0.6523
1450150578252918786,disney,59,65,MISC,0.7261
1450151246422323204,madox27hotmail1,17,32,PER,0.9501
1450151246422323204,twitter,116,123,ORG,0.9512
1450152170964365321,aperezriverol,4,17,ORG,0.992
1450152170964365321,collin powell,61,74,PER,0.9999
1450152170964365321,covid-19,101,109,MISC,0.9999
1450152170964365321,collin powell,112,125,PER,0.9999
1450152639887458305,aperezriverol,4,17,ORG,0.992
1450152639887458305,collin powell,61,74,PER,0.9999
1450152639887458305,covid-19,101,109,MISC,0.9999
1450152639887458305,collin powell,112,125,PER,0.9999
1450153470972080131,pf,0,2,ORG,0.937
1450153470972080131,tl,13,15,MISC,0.74
1450153470972080131,pfizer,53,59,ORG,0.9999
1450153470972080131,nom,117,120,MISC,0.9992
1450153470972080131,filipinas,163,172,LOC,1.0
1450154017460457476,antivax,0,7,MISC,0.6513
1450156069880172548,criscastello01,4,18,PER,0.9985
1450156069880172548,pf,20,22,ORG,0.9948
1450156069880172548,tl,33,35,MISC,0.8522
1450156069880172548,pfizer,73,79,ORG,0.9999
1450156205062635527,criscastello01,4,18,PER,0.9985
1450156205062635527,pf,20,22,ORG,0.9948
1450156205062635527,tl,33,35,MISC,0.8522
1450156205062635527,pfizer,73,79,ORG,0.9999
1450157605071040512,mitsunobishi,1,13,PER,0.7694
1450159244595146753,o bolsonarismo,0,14,MISC,0.9984
1450144644126310400,gripe,0,5,MISC,0.6215
1450144644126310400,covid-19,51,59,MISC,0.9999
1450144644139044867,coronavirus,0,11,MISC,0.7447
1450144644139044867,el diario,97,106,ORG,0.9999
1450144644168392706,ven911oficial,0,13,MISC,0.9988
1450144644168392706,covid19,213,220,MISC,0.999
1450144644180979726,guerrero covid salud,0,20,MISC,0.9794
1450144644365496321,monitor salud,0,13,ORG,0.9999
1450144644365496321,venezuela,57,66,LOC,1.0
1450144644365496321,covid-19,92,100,MISC,0.9996
1450144644369567751,eeuu,0,4,LOC,0.9927
1450144644424089604,colin powell,16,28,PER,0.9998
1450144644424089604,estado,46,52,ORG,0.9999
1450144644424089604,eeuu,56,60,LOC,0.9996
1450144644453449732,castillayleón,2,15,LOC,0.9989
1450144644453449732,castilla y león,56,71,LOC,0.9997
1450144644453449732,covid,111,116,MISC,0.9998
1450144644717813764,covid19,33,40,MISC,0.9999
1450144644717813764,lyft,46,50,ORG,0.9997
1450144644717813764,nhcoasalud21,72,84,MISC,0.9997
1450144644717813764,vaccinenhcoa,109,121,MISC,0.9998
1450144644717813764,lyftup,245,251,ORG,0.9938
1450144645699104771,fff,6,9,ORG,0.9996
1450144645699104771,covid-19,46,54,MISC,0.9999
1450144645699104771,amazonia,61,69,LOC,1.0
1450144645699104771,notimex,72,79,ORG,0.9999
1450144645699104771,agencia de noticias del estado mexicano,81,120,ORG,0.9988
1450144645963452429,7 hábitos para ser,1,19,MISC,0.7368
1450144645963452429,covid,45,50,MISC,0.9996
1450144646097686534,covid-19,137,145,MISC,0.9997
1450144646168862722,covid-19,32,40,MISC,0.9999
1450144646168862722,pfizer inc,44,54,ORG,0.9999
1450144646168862722,biontech,57,65,ORG,0.9999
1450144646399619076,dr manuel amador guerrero,28,54,LOC,0.9998
1450144646399619076,unidad de cuidados intensivos,86,115,MISC,0.9926
1450144646399619076,colón covid-19,117,131,MISC,0.9916
1450144646550675459,casareal,4,12,ORG,0.9925
1450144646550675459,patronato,60,69,ORG,0.6263
1450144646550675459,instcervantes,75,88,ORG,0.6066
1450144646550675459,rey,93,96,PER,0.9997
1450144646550675459,corona,130,136,ORG,0.9998
1450144646676590592,srgatobardo,1,12,PER,0.6092
1450144646676590592,danigm91,14,22,PER,0.9891
1450144646676590592,servidorespanol,24,39,MISC,0.3245
1450144646676590592,aitor13023985,41,54,PER,0.4158
1450144646676590592,covid,259,264,MISC,0.9964
1450144647037308935,covid19,16,23,MISC,0.999
1450144647037308935,guadalupe,52,61,LOC,1.0
1450144647037308935,juliocesarchp,124,137,PER,0.6247
1450144647037308935,premiosalcaldes resiliencia,239,266,MISC,0.9999
1450144647221817354,covid19,57,64,MISC,0.9998
1450144647247011843,covid-19,3,11,MISC,0.9999
1450144647247011843,coilin powell,29,42,PER,0.9999
1450144647247011843,estado,60,66,ORG,0.9998
1450144647247011843,eeuu,70,75,LOC,0.999
1450144647335010304,nicolasmaduro,4,17,PER,0.996
1450144647393595398,covid-19,91,99,MISC,0.9999
1450144647393595398,placemakingmx,235,248,ORG,0.6989
1450144647750189056,covid-19,29,37,MISC,0.9999
1450144647750189056,edomex,44,50,LOC,0.7109
1450144649801261057,covid19,56,63,MISC,0.9998
1450144649801261057,combateprevenciónycontrol,206,231,MISC,0.9997
1450144650421882886,🇦🇷,0,2,LOC,0.9574
1450144650421882886,policía de larreta,29,47,ORG,0.9999
1450144650421882886,alberto fernández,108,125,PER,0.9999
1450144650421882886,monumento,228,237,MISC,0.9987
1450144650421882886,covid,256,261,LOC,0.9983
1450144650463830017,los libertadores,42,58,MISC,0.9953
1450144650463830017,coronavirus,82,93,MISC,0.9999
1450144650463830017,chile,97,102,LOC,1.0
1450144650463830017,víaschile,132,141,MISC,0.9994
1450144650652696577,covid-19,16,24,MISC,0.9998
1450144650652696577,covid desigualdad,106,123,MISC,0.9062
1450144650661036038,edufeiok,4,12,ORG,0.9714
1450144650661036038,cfk,45,48,ORG,0.9999
1450144650661036038,covid,99,104,PER,0.9998
1450144650677850117,cruz roja estadounidense,14,38,ORG,0.9997
1450144650677850117,eldetectoruni,51,64,ORG,0.831
1450144650715561992,covid-19,30,38,MISC,0.9998
1450144650719760388,eldato,0,6,ORG,0.9997
1450144650719760388,covid,48,53,PER,0.9947
1450144651072008195,mundo,2,7,MISC,0.7574
1450144651072008195,colin powell,10,22,PER,0.9997
1450144651072008195,eeuu,53,57,LOC,0.9703
1450144651072008195,covid19,88,95,MISC,0.9999
1450144651315347457,covid-19,35,43,MISC,0.9998
1450144651315347457,notadeldia noticiasdechiapas,66,94,ORG,0.9734
1450144652087152643,venezuela,44,53,LOC,1.0
1450144652087152643,covid-19,66,74,MISC,0.9999
1450144652204470275,sudán del sur,0,13,LOC,0.9987
1450144654150803469,ejércitomexicano,3,19,ORG,0.9996
1450144654150803469,fuerzaaéreamx,22,35,ORG,0.9997
1450144654150803469,covid19,244,251,MISC,0.9999
1450144654150803469,toquedesilencio,253,268,MISC,0.989
1450144654398160903,enmimente,68,77,MISC,0.9996
1450144654398160903,javiera,155,162,PER,0.9999
1450144654398160903,saludmental,190,201,MISC,0.9993
1450144654398160903,covid19,220,227,MISC,0.9999
1450144654788206596,papa francisco,13,27,PER,0.9318
1450144655149047812,janssen,103,110,ORG,0.9999
1450144655149047812,pfizer,112,118,ORG,0.9999
1450144655149047812,moderna,121,128,ORG,0.9999
1450144655270580225,pautaendesarrollo,9,26,MISC,0.8759
1450144655270580225,cc,106,108,ORG,0.9962
1450144655270580225,chile,127,132,LOC,1.0
1450144655404843022,nicolasmaduro,4,17,PER,0.996
1450144656000315395,miranda,0,7,LOC,1.0
1450144656000315395,mirandoalfuturo,168,183,MISC,0.8184
1450144656000315395,epavamosacuidarnos,184,202,MISC,0.8707
1450144658601005056,juanisidro,4,14,PER,0.5183
1450144658601005056,colin powell,17,29,PER,0.9992
1450144658601005056,colin powell,66,78,PER,0.9997
1450144658936451082,carloseguiauno,4,18,PER,0.9997
1450144658936451082,gabriela cerrutti,26,43,PER,0.9999
1450144658936451082,alberto,57,64,PER,0.9982
1450144658936451082,plaza de mayo,102,115,LOC,1.0
1450144660626759690,runrunesweb,4,15,ORG,0.8808
1450144660626759690,academia nacional de medicina,20,49,ORG,0.9999
1450144660626759690,abdala,87,93,MISC,0.9998
1450144660626759690,venezuela,112,121,LOC,1.0
1450144660781813764,sesa,9,13,ORG,0.9863
1450144660781813764,covid,36,41,MISC,0.6939
1450144661079793664,radio102nueve,4,17,ORG,0.8876
1450144661079793664,covid19,74,81,MISC,0.9999
1450144661167824906,nicolasmaduro,4,17,PER,0.996
1450144662115729412,america,10,17,LOC,0.9985
1450144662115729412,estados unidos,45,59,ORG,0.9606
1450144662115729412,brasil,75,81,LOC,1.0
1450144662115729412,argentina,96,105,LOC,1.0
1450144662115729412,colombia,120,128,LOC,1.0
1450144662115729412,méxico,143,149,LOC,1.0
1450144662115729412,perú,164,168,LOC,1.0
1450144662115729412,chile,183,188,LOC,1.0
1450144662115729412,canadá,203,209,LOC,1.0
1450144662115729412,cuba,222,226,LOC,1.0
1450144662115729412,guatemala,239,248,LOC,1.0
1450144662115729412,covid19,250,257,MISC,0.983
1450144662115729412,quedateencasa,258,271,MISC,0.7583
1450144662841294848,diegosantilli,4,17,PER,0.6775
1450144663525076996,1ciadestm,4,13,ORG,0.4057
1450144663525076996,laguaira,18,26,LOC,1.0
1450144663525076996,pueblo,41,47,ORG,0.9998
1450144663525076996,covid-19,128,136,MISC,0.9999
1450144664863051776,nicolasmaduro,4,17,PER,0.996
1450144666192531461,españa,17,23,LOC,1.0
1450144666192531461,cataluña,24,32,LOC,1.0
