Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445509099957927936,secretaría de salud,102,121,ORG,0.9999
1445509099957927936,covid19,171,178,MISC,0.9842
1445509099957927936,sanadistancia,179,192,MISC,0.9869
1445509099957927936,quédateencasa,193,206,MISC,0.7204
1445509100297719808,covid19,20,27,MISC,0.9964
1445509100297719808,imss,38,42,ORG,0.9999
1445509100905934848,colombia,0,8,LOC,1.0
1445509100905934848,covid-19,58,66,MISC,0.9999
1445509101065277440,durango,66,73,LOC,1.0
1445509101065277440,covid19,98,105,MISC,0.9998
1445509101358759946,covid19,64,71,MISC,0.9999
1445509101358759946,méxico,75,81,LOC,1.0
1445509101358759946,planetacoronavirus,120,138,MISC,0.7695
1445509101505683456,covid19,64,71,MISC,0.9999
1445509101505683456,méxico,75,81,LOC,1.0
1445509101505683456,planetacoronavirus,120,138,MISC,0.839
1445509102273183744,coronavirus,0,11,MISC,0.9865
1445509102273183744,argentina,42,51,LOC,1.0
1445509102348689408,coronavirus,0,11,MISC,0.9976
1445509102348689408,bajacalifornia,14,28,LOC,0.9386
1445509102348689408,covid,86,91,MISC,0.9998
1445509102348689408,baja california,95,110,LOC,0.9999
1445509103858733056,jujuy,3,8,LOC,1.0
1445509105762795530,cúcuta coronavirus salud,0,24,MISC,0.9961
1445509105762795530,eps,30,33,ORG,0.9999
1445509105762795530,covid-19,147,155,MISC,0.9999
1445509111378956294,gnb,4,7,ORG,0.9999
1445509111378956294,cmdtdesurne,8,19,MISC,0.9851
1445509114885382144,coronavirus,0,11,MISC,0.9201
1445509114885382144,argentina,15,24,LOC,1.0
1445509116487614471,revistasemana,4,17,ORG,0.9722
1445509116487614471,coronavirus,19,30,MISC,0.9993
1445509120002453511,vtvcanal8,4,13,ORG,0.9987
1445509120002453511,delta,28,33,MISC,0.9999
1445509128969863177,mippcivzla,4,14,ORG,0.4369
1445509135592656899,ladiaria,4,12,ORG,0.9936
1445509135592656899,pfizer,123,129,ORG,0.9998
1445509144912416769,covid19,89,96,MISC,0.5606
1445509158497701889,coronavirus,73,84,MISC,1.0
